,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EL.PA,EUR,2020-12-31,2020-12-31,Q4,8683000000,0.0,8683000000,0.0,1930000000,847000000.0,13721000000,5101000000,22658000000,10031000000,32689000000,17000000.0,418000000,373000000.0,38597000000,0.0,52318000000,1864000000,633000000.0,0.0,0.0,2346000000,6171000000,9324000000,0.0,1887000000,73000000.0,13349000000,0.0,19520000000,79000000,85000000,0.0,0.0,32268000000,51788000000,17000000.0,9957000000,1274000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
1,2020-06-30,EL.PA,EUR,2020-06-30,2020-06-30,Q2,7373000000,530000000.0,7903000000,0.0,2168000000,157000000.0,13030000000,5361000000,23956000000,10860000000,34816000000,15000000.0,446000000,385000000.0,41023000000,1000000.0,54054000000,1495000000,530000000.0,0.0,0.0,1762000000,5782000000,9384000000,0.0,2036000000,27000000.0,13900000000,0.0,19682000000,79000000,-412000000,-3325000000.0,0.0,33844000000,53526000000,545000000.0,9914000000,2541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
2,2019-12-31,EL.PA,EUR,2019-12-31,2019-12-31,Q4,4836000000,511000000.0,5347000000,0.0,2166000000,211000000.0,10750000000,5634000000,24074000000,11300000000,35374000000,18000000.0,429000000,249000000.0,41833000000,0.0,52583000000,1770000000,511000000.0,0.0,0.0,1999000000,5617000000,6864000000,0.0,2137000000,26000000.0,11634000000,0.0,17251000000,79000000,1077000000,-3705000000.0,0.0,34796000000,52047000000,529000000.0,7375000000,2539000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
3,2019-06-30,EL.PA,EUR,2019-06-30,2019-06-30,Q2,1538000000,0.0,1538000000,0.0,2125000000,720000000.0,7108000000,5226000000,23342000000,11492000000,34834000000,30000000.0,426000000,414000000.0,40930000000,0.0,48038000000,1698000000,0.0,0.0,0.0,1743000000,6775000000,2533000000,0.0,2203000000,29000000.0,7121000000,0.0,13896000000,78000000,675000000,-2716000000.0,0.0,33688000000,47584000000,30000000.0,6296000000,4758000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
4,2018-12-31,EL.PA,EUR,2018-12-31,2018-12-31,Q4,1829000000,11000000.0,1840000000,0.0,2045000000,219000000.0,7041000000,3367000000,23241000000,11872000000,35113000000,22000000.0,336000000,232000000.0,39228000000,0.0,46269000000,1746000000,11000000.0,0.0,0.0,1842000000,7015000000,2564000000,0.0,2245000000,76000000.0,5993000000,0.0,13008000000,77000000,1087000000,-2535000000.0,0.0,32823000000,45831000000,33000000.0,2575000000,746000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
5,2018-06-30,EL.PA,EUR,2018-06-30,2018-06-30,Q2,542000000,0.0,542000000,0.0,1182000000,55000000.0,3774000000,1105000000,5629000000,1690000000,7319000000,20000000.0,201000000,0.0,8823000000,0.0,12597000000,1473000000,0.0,0.0,0.0,301000000,3280000000,1600000000,0.0,252000000,138000000.0,2326000000,0.0,5606000000,39000000,6263000000,0.0,0.0,6586000000,12192000000,20000000.0,2517000000,1975000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
6,2017-12-31,EL.PA,EUR,2017-12-31,2017-12-31,Q4,484000000,29000000.0,513000000,0.0,1097000000,0.0,3489000000,1116000000,5583000000,1682000000,7265000000,20000000.0,211000000,47000000.0,8811000000,0.0,12300000000,759000000,29000000.0,0.0,0.0,72000000,2952000000,1674000000,0.0,257000000,122000000.0,2421000000,0.0,5373000000,39000000,6221000000,-2298000000.0,0.0,6504000000,11877000000,49000000.0,1703000000,1219000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
7,2017-06-30,EL.PA,EUR,2017-06-30,2017-06-30,Q2,594000000,34000000.0,628000000,0.0,1128000000,0.0,3717000000,1135000000,5833000000,1747000000,7580000000,7000000.0,205000000,60000000.0,9143000000,0.0,12860000000,1460000000,34000000.0,0.0,0.0,378000000,3404000000,1842000000,0.0,359000000,196000000.0,2736000000,0.0,6140000000,39000000,5834000000,0.0,0.0,6314000000,12454000000,41000000.0,1876000000,1282000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
8,2016-12-31,EL.PA,EUR,2016-12-31,2016-12-31,Q4,517000000,45000000.0,562000000,0.0,1125000000,0.0,3509000000,1214000000,6191000000,1825000000,8016000000,8000000.0,187000000,56000000.0,9654000000,0.0,13163000000,697000000,45000000.0,0.0,0.0,78000000,3718000000,1364000000,0.0,383000000,243000000.0,2391000000,0.0,6109000000,39000000,5749000000,-2410000000.0,0.0,6688000000,12797000000,53000000.0,1409000000,892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
9,2016-06-30,EL.PA,EUR,2016-06-30,2016-06-30,Q2,461000000,59000000.0,520000000,0.0,1126000000,0.0,3429000000,1202000000,5455000000,1796000000,7251000000,5000000.0,172000000,43000000.0,8820000000,0.0,12249000000,1270000000,59000000.0,0.0,0.0,370000000,3156000000,1659000000,0.0,401000000,307000000.0,2717000000,0.0,5873000000,39000000,5447000000,0.0,0.0,6002000000,11875000000,64000000.0,1718000000,1257000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
