,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRV.L,GBP,2020-11-30,2020-11-30,Q4,15563000.0,0.0,15563000.0,0.0,23355000.0,0.0,59615000,33478000.0,64871000.0,5168000.0,70039000,0.0,2614000.0,0.0,106131000,0.0,165746000,10353000.0,1379000.0,0.0,0.0,0.0,28140000.0,9303000.0,0.0,2839000.0,0.0,39414000.0,0.0,67554000,923000.0,52697000.0,-37766000.0,0.0,98192000,165746000,0.0,10682000.0,-4881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
1,2020-05-31,PRV.L,GBP,2020-05-31,2020-05-31,Q2,11830000.0,0.0,11830000.0,0.0,24832000.0,0.0,63809000,35674000.0,0.0,0.0,73678000,0.0,2639000.0,0.0,111991000,0.0,175800000,23854000.0,0.0,0.0,0.0,0.0,33942000.0,9371000.0,0.0,2664000.0,0.0,40398000.0,0.0,74340000,921000.0,51043000.0,0.0,0.0,101460000,175800000,0.0,25823000.0,13993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
2,2019-11-30,PRV.L,GBP,2019-11-30,2019-11-30,Q4,12889000.0,0.0,12889000.0,0.0,23197000.0,0.0,60287000,22779000.0,65668000.0,5844000.0,71512000,0.0,2360000.0,0.0,97699000,0.0,157986000,14728000.0,0.0,0.0,0.0,0.0,36079000.0,8875000.0,0.0,2588000.0,0.0,26572000.0,0.0,62651000,921000.0,48552000.0,-32355000.0,0.0,95335000,157986000,0.0,8875000.0,-4014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
3,2019-05-31,PRV.L,GBP,2019-05-31,2019-05-31,Q2,8194000.0,0.0,8194000.0,0.0,22810000.0,0.0,57411000,22375000.0,0.0,67499000.0,67499000,0.0,2647000.0,0.0,92521000,0.0,149932000,23739000.0,0.0,0.0,0.0,0.0,35573000.0,4946000.0,0.0,2148000.0,0.0,22147000.0,0.0,57720000,917000.0,44010000.0,0.0,0.0,92212000,149932000,0.0,4946000.0,-3248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
4,2018-11-30,PRV.L,GBP,2018-11-30,2018-11-30,Q4,11492000.0,0.0,11492000.0,0.0,19856000.0,0.0,53684000,21827000.0,62761000.0,4240000.0,67001000,0.0,2304000.0,0.0,91132000,0.0,144816000,12046000.0,0.0,0.0,0.0,0.0,34862000.0,4867000.0,0.0,2032000.0,0.0,20482000.0,0.0,55344000,917000.0,42024000.0,-30364000.0,0.0,89469000,144813000,0.0,4867000.0,-6625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
5,2018-05-31,PRV.L,GBP,2018-05-31,2018-05-31,Q2,8461000.0,0.0,8461000.0,0.0,18626000.0,0.0,49968000,20453000.0,0.0,0.0,64856000,0.0,2725000.0,0.0,88034000,0.0,138002000,30574000.0,0.0,0.0,0.0,0.0,32325000.0,6303000.0,0.0,1781000.0,0.0,25610000.0,0.0,57935000,914000.0,35244000.0,0.0,0.0,80048000,137983000,0.0,6303000.0,-2158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
6,2017-11-30,PRV.L,GBP,2017-11-30,2017-11-30,Q4,12497000.0,0.0,12497000.0,0.0,16067000.0,0.0,47790000,19997000.0,56309000.0,918000.0,57227000,0.0,2933000.0,0.0,80157000,0.0,127947000,9503000.0,0.0,0.0,0.0,0.0,30117000.0,2711000.0,0.0,2166000.0,0.0,22941000.0,0.0,53058000,913000.0,31161000.0,-26761000.0,0.0,74869000,127927000,0.0,2711000.0,-9786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
7,2017-05-31,PRV.L,GBP,2017-05-31,2017-05-31,Q2,11457000.0,0.0,11457000.0,0.0,16745000.0,0.0,48967000,20676000.0,0.0,0.0,59048000,0.0,3722000.0,0.0,83446000,0.0,132413000,27948000.0,0.0,0.0,0.0,0.0,29953000.0,7501000.0,0.0,1745000.0,0.0,30075000.0,0.0,60028000,907000.0,26458000.0,0.0,0.0,72350000,132378000,0.0,7501000.0,-3956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
8,2016-11-30,PRV.L,GBP,2016-11-30,2016-11-30,Q4,13633000.0,0.0,13633000.0,0.0,15001000.0,0.0,47227000,18102000.0,51843000.0,735000.0,52578000,0.0,3291000.0,0.0,73971000,0.0,121198000,9144000.0,0.0,0.0,0.0,0.0,29372000.0,0.0,0.0,1739000.0,0.0,20380000.0,0.0,49752000,906000.0,24078000.0,-25115000.0,0.0,71446000,121198000,0.0,0.0,-13633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
9,2016-05-31,PRV.L,GBP,2016-05-31,2016-05-31,Q2,8318000.0,0.0,8318000.0,0.0,14008000.0,0.0,42449000,16061000.0,0.0,0.0,47729000,0.0,2484000.0,0.0,66274000,0.0,108723000,25870000.0,0.0,0.0,0.0,0.0,28190000.0,1153000.0,0.0,1515000.0,0.0,17644000.0,0.0,45834000,902000.0,23195000.0,0.0,0.0,62889000,108723000,0.0,1153000.0,-7165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
