,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMI,USD,2021-04-28,2021-04-28 15:18:23,Q1,51402000.0,0.0,51402000.0,61642000.0,84251000,6817000.0,204112000,82084000,104836000.0,72119000.0,176955000.0,0.0,0.0,23144000.0,282183000,0.0,486295000,40014000.0,0.0,0.0,0.0,20247000.0,71766000.0,0.0,0.0,6057000.0,0.0,44680000.0,0.0,116446000,0.0,0.0,602000.0,0.0,369849000,486295000,0.0,0.0,-51402000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459021021280/0001564590-21-021280-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021021280/bmi-10q_20210331.htm,1620589501,15:45:01,20210509
1,2020-12-31,BMI,USD,2021-02-24,2021-02-24 16:50:56,Q4,72273000.0,0.0,72273000.0,61689000.0,81586000,5303000.0,220851000,82705000,88708000.0,59598000.0,148306000.0,0.0,5090000.0,11428000.0,247529000,22518000.0,468380000,34923000.0,4480000.0,0.0,5090000.0,4042000.0,65199000.0,0.0,0.0,5696000.0,25283000.0,41922000.0,0.0,107121000,37221000.0,314850000.0,1313000.0,7875000.0,361259000,468380000,0.0,0.0,-72273000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/0001564590-21-008150-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/bmi-10k_20201231.htm,1620589501,15:45:01,20210509
2,2020-09-30,BMI,USD,2020-10-28,2020-10-28 17:04:54,Q3,93901000.0,0.0,93901000.0,57706000.0,76987000,4156000.0,232750000,82435000,71258000.0,42884000.0,114142000.0,0.0,2012000.0,17297000.0,215886000,0.0,448636000,37791000.0,0.0,0.0,2649000.0,2173000.0,60192000.0,0.0,0.0,2649000.0,24247000.0,36901000.0,0.0,97093000,37220000.0,306996000.0,1000000.0,6643000.0,351543000,448636000,0.0,2173000.0,-91728000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/0001564590-20-048404-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020048404/bmi-10q_20200930.htm,1620589501,15:45:01,20210509
3,2020-06-30,BMI,USD,2020-07-30,2020-07-30 17:55:53,Q2,85201000.0,0.0,85201000.0,54021000.0,76846000,7339000.0,223407000,83190000,71258000.0,44638000.0,115896000.0,0.0,2018000.0,15022000.0,216126000,0.0,439533000,35449000.0,4480000.0,0.0,0.0,6673000.0,62701000.0,0.0,0.0,2555000.0,23639000.0,35689000.0,0.0,98390000,37220000.0,297370000.0,-129656000.0,0.0,341143000,439533000,0.0,4480000.0,-80721000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/0001564590-20-034687-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459020034687/bmi-10q_20200630.htm,1620589501,15:45:01,20210509
4,2020-03-31,BMI,USD,2020-04-29 00:00:00,2020-04-29 15:26:48,Q1,70376000.0,0.0,70376000.0,59164000.0,74430000,7459000.0,211429000,84570000,71258000.0,46396000.0,117654000.0,0.0,2015000.0,15288000.0,219527000,0.0,430956000,35915000.0,4400000.0,0.0,0.0,4979000.0,60456000.0,0.0,0.0,2428000.0,23093000.0,34779000.0,0.0,95235000,37220000.0,292785000.0,-126887000.0,0.0,335721000,430956000,0.0,4400000.0,-65976000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/0001564590-20-019644-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020019644/bmi-10q_20200331.htm,1620589501,15:45:01,20210509
5,2019-12-31,BMI,USD,2020-02-21 00:00:00,2020-02-21 14:27:06,Q4,48871000.0,0.0,48871000.0,61365000.0,81948000,7910000.0,200094000,85761000,71258000.0,53863000.0,125121000.0,0.0,742000.0,10175000.0,221799000,0.0,421893000,31523000.0,4480000.0,0.0,0.0,2907000.0,57247000.0,0.0,0.0,876000.0,22980000.0,33578000.0,0.0,90825000,37200000.0,285879000.0,-124064000.0,0.0,331068000,421893000,0.0,4480000.0,-44391000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm,1620589501,15:45:01,20210509
6,2019-09-30,BMI,USD,2019-10-25 00:00:00,2019-10-25 16:20:45,Q3,37728000.0,0.0,37728000.0,61406000.0,84835000,7572000.0,191541000,86657000,71258000.0,49934000.0,121192000.0,0.0,1974000.0,16126000.0,225949000,0.0,417490000,32363000.0,4360000.0,0.0,0.0,2501000.0,58845000.0,0.0,0.0,3077000.0,22863000.0,35006000.0,0.0,93851000,37200000.0,278551000.0,-121658000.0,0.0,323639000,417490000,0.0,4360000.0,-33368000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/0001564590-19-037922-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019037922/bmi-10q_20190930.htm,1620589501,15:45:01,20210509
7,2019-06-30,BMI,USD,2019-07-30 00:00:00,2019-07-30 16:40:02,Q2,23894000.0,0.0,23894000.0,60294000.0,83319000,8037000.0,175544000,88512000,71258000.0,51717000.0,122975000.0,0.0,2011000.0,15819000.0,229317000,0.0,404861000,29556000.0,4560000.0,0.0,0.0,2556000.0,54307000.0,0.0,0.0,3233000.0,21772000.0,34102000.0,0.0,88409000,37200000.0,270772000.0,1000000.0,0.0,316452000,404861000,0.0,4560000.0,-19334000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/0001564590-19-027022-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019027022/bmi-10q_20190630.htm,1620589501,15:45:01,20210509
8,2019-03-31,BMI,USD,2019-04-30 00:00:00,2019-04-30 13:49:24,Q1,15033000.0,0.0,15033000.0,68095000.0,80554000,7541000.0,171223000,89282000,71258000.0,53534000.0,124792000.0,0.0,2142000.0,15810000.0,232026000,0.0,403249000,25983000.0,10980000.0,0.0,0.0,7060000.0,57924000.0,0.0,0.0,3217000.0,21494000.0,36712000.0,0.0,94636000,37200000.0,263777000.0,-125816000.0,0.0,308613000,403249000,0.0,10980000.0,-4053000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/0001564590-19-014149-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019014149/bmi-10q_20190331.htm,1620589501,15:45:01,20210509
9,2018-12-31,BMI,USD,2019-02-26 00:00:00,2019-02-26 16:22:58,Q4,13086000.0,0.0,13086000.0,66300000.0,80804000,4469000.0,164659000,90321000,71258000.0,60618000.0,131876000.0,0.0,2163000.0,3672000.0,228032000,0.0,392691000,22469000.0,18060000.0,0.0,0.0,5718000.0,60015000.0,0.0,0.0,3332000.0,13972000.0,29173000.0,0.0,89188000,37198000.0,257313000.0,1000000.0,0.0,303503000,392691000,0.0,18060000.0,4974000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm,1620589501,15:45:01,20210509
