,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHARM.AS,EUR,2020-12-31,2020-12-31,Q4,167068000.0,0.0,167068000.0,25965000.0,17229000.0,0.0,214343000.0,17632000.0,0.0,76615000.0,76615000.0,5796000.0,25957000.0,415000.0,126415000.0,0.0,340758000,10969000.0,1661000.0,0.0,0.0,20504000.0,62579000.0,121927000.0,0.0,0.0,0.0,128802000.0,0.0,191381000,6388000.0,-258151000.0,-15679000.0,0.0,149377000.0,340758000,0.0,123588000.0,-43480000.0,,,1620596536,17:42:16,20210509
1,2020-09-30,PHARM.AS,EUR,2020-09-30,2020-09-30,Q3,154795000.0,0.0,154795000.0,0.0,16382000.0,0.0,197623000.0,16512000.0,0.0,0.0,76946000.0,5682000.0,21329000.0,0.0,121725000.0,0.0,319348000,34622000.0,0.0,0.0,0.0,0.0,36504000.0,121744000.0,0.0,0.0,0.0,146591000.0,0.0,183095000,6381000.0,-270601000.0,0.0,0.0,136253000.0,319348000,0.0,130037000.0,-24758000.0,,,1620596536,17:42:16,20210509
2,2020-06-30,PHARM.AS,EUR,2020-06-30,2020-06-30,Q2,152782000.0,0.0,152782000.0,0.0,16223000.0,0.0,195391000.0,14032000.0,0.0,0.0,77219000.0,5616000.0,22582000.0,0.0,121721000.0,0.0,317112000,42158000.0,0.0,0.0,0.0,0.0,43890000.0,123222000.0,0.0,0.0,0.0,145653000.0,0.0,189543000,6377000.0,-278650000.0,0.0,0.0,127569000.0,317112000,0.0,128902000.0,-23880000.0,,,1620596536,17:42:16,20210509
3,2020-03-31,PHARM.AS,EUR,2020-03-31,2020-03-31,Q1,133834000.0,0.0,133834000.0,0.0,14511000.0,0.0,178909000.0,14270000.0,0.0,0.0,77620000.0,5515000.0,25314000.0,0.0,125025000.0,0.0,303934000,42607000.0,0.0,0.0,0.0,0.0,44398000.0,121277000.0,0.0,0.0,1000.0,143916000.0,0.0,188314000,6350000.0,-288742000.0,0.0,0.0,115620000.0,303934000,0.0,127261000.0,-6573000.0,,,1620596536,17:42:16,20210509
4,2019-12-31,PHARM.AS,EUR,2019-12-31,2019-12-31,Q4,66299000.0,0.0,66299000.0,0.0,14467000.0,0.0,106503000.0,14532000.0,0.0,70809000.0,70809000.0,5508000.0,28590000.0,0.0,121707000.0,0.0,228210000,5351000.0,0.0,0.0,0.0,0.0,101886000.0,0.0,0.0,0.0,0.0,21645000.0,0.0,123531000,6313000.0,-297618000.0,-12361000.0,0.0,104679000.0,228210000,0.0,51899000.0,-14400000.0,,,1620596536,17:42:16,20210509
5,2019-09-30,PHARM.AS,EUR,2019-09-30,2019-09-30,Q3,62967000.0,0.0,62967000.0,0.0,11836000.0,0.0,101788000.0,14762000.0,0.0,0.0,67806000.0,5517000.0,29519000.0,0.0,119026000.0,0.0,220814000,34266000.0,0.0,0.0,0.0,0.0,90103000.0,19659000.0,67000.0,0.0,0.0,40236000.0,0.0,130339000,6293000.0,-308136000.0,0.0,0.0,90475000.0,220814000,0.0,60544000.0,-2423000.0,,,1620596536,17:42:16,20210509
6,2019-06-30,PHARM.AS,EUR,2019-06-30,2019-06-30,Q2,63886000.0,0.0,63886000.0,0.0,12705000.0,0.0,101215000.0,15022000.0,0.0,0.0,51516000.0,5377000.0,31286000.0,0.0,104580000.0,0.0,205795000,29438000.0,0.0,0.0,0.0,0.0,65973000.0,25262000.0,267000.0,55000.0,0.0,62332000.0,0.0,128305000,6257000.0,-319834000.0,0.0,0.0,77490000.0,205795000,0.0,65615000.0,1729000.0,,,1620596536,17:42:16,20210509
7,2019-03-31,PHARM.AS,EUR,2019-03-31,2019-03-31,Q1,65264000.0,0.0,65264000.0,0.0,13642000.0,0.0,101689000.0,12167000.0,0.0,0.0,52062000.0,0.0,32417000.0,0.0,97871000.0,0.0,199560000,26096000.0,0.0,0.0,0.0,0.0,62269000.0,31946000.0,467000.0,62000.0,0.0,68224000.0,0.0,130493000,6222000.0,-326651000.0,0.0,0.0,69067000.0,199560000,0.0,71465000.0,6201000.0,,,1620596536,17:42:16,20210509
8,2018-12-31,PHARM.AS,EUR,2018-12-31,2018-12-31,Q4,80311000.0,0.0,80311000.0,0.0,17315000.0,0.0,115440000.0,8402000.0,0.0,52435000.0,52435000.0,0.0,35082000.0,0.0,99129000.0,0.0,214569000,6642000.0,0.0,0.0,0.0,0.0,82599000.0,37267000.0,667000.0,87000.0,0.0,70219000.0,0.0,152818000,6215000.0,-333636000.0,-10119000.0,0.0,61751000.0,214569000,0.0,72929000.0,-7382000.0,,,1620596536,17:42:16,20210509
9,2018-09-30,PHARM.AS,EUR,2018-09-30,2018-09-30,Q3,71025000.0,0.0,71025000.0,0.0,20951000.0,0.0,115546000.0,8298000.0,0.0,0.0,56322000.0,0.0,9392000.0,0.0,77171000.0,0.0,192717000,31167000.0,0.0,0.0,0.0,0.0,86287000.0,41432000.0,867000.0,0.0,0.0,58257000.0,0.0,144544000,6172000.0,-348174000.0,0.0,0.0,48173000.0,192717000,0.0,77804000.0,6779000.0,,,1620596536,17:42:16,20210509
10,2018-06-30,PHARM.AS,EUR,2018-06-30,2018-06-30,Q2,65539000.0,0.0,65539000.0,0.0,23162000.0,0.0,105476000.0,8291000.0,0.0,0.0,55843000.0,0.0,8526000.0,0.0,75891000.0,0.0,181367000,26754000.0,0.0,0.0,0.0,0.0,64373000.0,47860000.0,1067000.0,0.0,0.0,76329000.0,0.0,140702000,6104000.0,-352101000.0,0.0,0.0,40665000.0,181367000,0.0,83544000.0,18005000.0,,,1620596536,17:42:16,20210509
