,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DXLG,USD,2021-03-19,2021-03-19 10:11:39,Q4,18997000.0,0.0,18997000.0,6416000.0,85028000,3689000.0,114130000,56552000,0.0,1150000.0,1150000.0,0.0,0.0,0.0,57702000,134923000.0,306755000,27091000.0,43598000.0,0.0,0.0,84346000.0,155035000,14869000.0,0.0,0.0,5109000.0,19978000.0,0.0,155797000,647000.0,0.0,-6221000.0,1497000.0,-4077000.0,151720000,0.0,58467000.0,39470000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/0001564590-21-014278-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/dxlg-10k_20210130.htm,1620591358,16:15:58,20210509
1,2020-10-31,DXLG,USD,2020-11-20,2020-11-20 12:58:06,Q3,21417000.0,0.0,21417000.0,5222000.0,94898000,10757000.0,127072000,208157000,0.0,1150000.0,1150000.0,0.0,0.0,540000.0,209847000,0.0,336919000,28580000.0,68019000.0,0.0,0.0,90856000.0,165052000,14855000.0,0.0,0.0,5049000.0,170810000.0,0.0,335862000,643000.0,-215516000.0,-6000000.0,6142000.0,1057000.0,336919000,0.0,82874000.0,61457000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459020054750/0001564590-20-054750-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020054750/dxlg-10q_20201031.htm,1620591358,16:15:58,20210509
2,2020-08-01,DXLG,USD,2020-08-27 00:00:00,2020-08-27 12:20:22,Q2,20414000.0,0.0,20414000.0,2574000.0,87388000,9908000.0,120284000,222353000,0.0,1150000.0,1150000.0,0.0,0.0,593000.0,224096000,0.0,344380000,18533000.0,66545000.0,0.0,0.0,0.0,151603000,14841000.0,0.0,0.0,170551000.0,185392000.0,0.0,336995000,638000.0,-208494000.0,-11950000.0,-5975000.0,7385000.0,344380000,0.0,81386000.0,60972000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459020041484/0001564590-20-041484-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020041484/dxlg-10q_20200801.htm,1620591358,16:15:58,20210509
3,2020-05-02,DXLG,USD,2020-06-04,2020-06-04 12:53:01,Q1,26147000.0,0.0,26147000.0,1938000.0,108325000,4963000.0,141373000,235173000,0.0,1150000.0,1150000.0,0.0,0.0,609000.0,236932000,0.0,378305000,31861000.0,79532000.0,0.0,0.0,95457000.0,169098000,14827000.0,0.0,0.0,176874000.0,191701000.0,0.0,360799000,638000.0,-197780000.0,-12446000.0,-6223000.0,17506000.0,378305000,0.0,94359000.0,68212000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459020028350/0001564590-20-028350-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020028350/dxlg-10q_20200502.htm,1620591358,16:15:58,20210509
4,2020-02-01,DXLG,USD,2020-03-19 00:00:00,2020-03-19 16:11:25,Q4,4338000.0,0.0,4338000.0,6219000.0,102420000,10883000.0,123860000,264692000,0.0,1150000.0,1150000.0,0.0,0.0,1215000.0,267057000,0.0,390917000,31763000.0,39301000.0,2000000.0,0.0,0.0,130363000,14813000.0,0.0,57200000.0,187318000.0,202131000.0,0.0,332494000,633000.0,-156054000.0,-12862000.0,-6431000.0,58423000.0,390917000,0.0,54114000.0,49776000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/0001564590-20-011796-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/dxlg-10k_20200201.htm,1620591358,16:15:58,20210509
5,2019-11-02,DXLG,USD,2019-11-22 00:00:00,2019-11-22 15:23:46,Q3,5462000.0,0.0,5462000.0,3876000.0,120211000,11635000.0,141184000,279342000,0.0,1150000.0,1150000.0,0.0,0.0,3364000.0,283856000,0.0,425040000,27038000.0,68185000.0,2000000.0,0.0,0.0,157522000,14799000.0,0.0,9900000.0,195980000.0,210779000.0,0.0,368301000,630000.0,-158491000.0,-10070000.0,-5035000.0,56739000.0,425040000,0.0,82984000.0,77522000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459019044206/0001564590-19-044206-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019044206/dxlg-10q_20191102.htm,1620591358,16:15:58,20210509
6,2019-08-03,DXLG,USD,2019-08-28,2019-08-28 14:11:25,Q2,5493000.0,0.0,5493000.0,4397000.0,110374000,12424000.0,132688000,286433000,0.0,1150000.0,1150000.0,0.0,0.0,3453000.0,291036000,0.0,423724000,36929000.0,49451000.0,2000000.0,0.0,0.0,145251000,14785000.0,0.0,10400000.0,201269000.0,216054000.0,0.0,361305000,627000.0,-151301000.0,-11910000.0,-5955000.0,62419000.0,423724000,0.0,64236000.0,58743000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459019033300/dxlg-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459019033300/dxlg-10q_20190803.htm,1620591358,16:15:58,20210509
7,2019-05-04,DXLG,USD,2019-05-24 00:00:00,2019-05-24 12:29:08,Q1,6783000.0,0.0,6783000.0,3819000.0,112346000,11677000.0,134625000,298732000,0.0,1150000.0,1150000.0,0.0,0.0,3354000.0,303236000,0.0,437861000,23409000.0,64265000.0,2000000.0,0.0,0.0,149931000,14771000.0,0.0,11000000.0,211530000.0,226301000.0,0.0,376232000,626000.0,-151339000.0,-12114000.0,-6057000.0,61629000.0,437861000,0.0,79036000.0,72253000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459019020426/0001564590-19-020426-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019020426/dxlg-10q_20190504.htm,1620591358,16:15:58,20210509
8,2019-02-02,DXLG,USD,2019-03-22 00:00:00,2019-03-22 16:15:08,Q4,4868000.0,0.0,4868000.0,4420000.0,106837000,11535000.0,127660000,92525000,0.0,1150000.0,1150000.0,0.0,0.0,4741000.0,98416000,0.0,226076000,34418000.0,41908000.0,2000000.0,0.0,1465000.0,107931000,14757000.0,31839000.0,4100000.0,44748000.0,59505000.0,0.0,167436000,622000.0,-153534000.0,-12366000.0,-6183000.0,58640000.0,226076000,0.0,56665000.0,51797000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/0001564590-19-009017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/dxlg-10k_20190202.htm,1620591358,16:15:58,20210509
9,2018-11-03,DXLG,USD,2018-11-30 00:00:00,2018-11-30 11:45:06,Q3,6376000.0,0.0,6376000.0,1438000.0,116371000,11275000.0,135460000,98286000,0.0,1573000.0,1573000.0,0.0,0.0,5716000.0,105575000,0.0,241035000,29717000.0,57290000.0,2000000.0,0.0,1465000.0,115326000,14743000.0,32938000.0,4000000.0,45335000.0,60078000.0,0.0,175404000,622000.0,-145585000.0,-12172000.0,-6086000.0,65631000.0,241035000,0.0,72033000.0,65657000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459018030322/0001564590-18-030322-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018030322/dxlg-10q_20181103.htm,1620591358,16:15:58,20210509
