,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNP,CNY,2020-12-31,2020-12-31,Q2,13881865299.0,0.0,0.0,40608150240.0,6602459007.0,5045156767.0,66137631313.0,302094625772.0,11696735103.0,95911291771.0,0.0,22889684848.0,0.0,21296563932.0,372068121061.0,21296563932.0,438205752374.0,11324460872.0,32507631057.0,0.0,30219653651.0,30219653651.0,154048090570.0,132620029944.0,0.0,0.0,0.0,0.0,6288102112.0,296730398479.0,15698093359.0,39434627122.0,48014228495.0,121698538280.0,121698538280.0,418428936759.0,0.0,165127661001.0,151245795702.0,,,1620593167,16:46:07,20210509
1,2020-09-30,HNP,CNY,2020-09-30,2020-09-30,Q1,14017481964.0,0.0,0.0,37203791126.0,7480104741.0,4402987364.0,63104365195.0,291892947855.0,12359301341.0,100854045860.0,0.0,23940238998.0,0.0,21841057527.0,363947479985.0,0.0,427051845180.0,13727816925.0,38370781760.0,0.0,24969111005.0,24969111005.0,135669970169.0,134355847526.0,0.0,0.0,0.0,0.0,143839020597.0,279508990766.0,15698093359.0,44667004462.0,44000000.0,127127281465.0,127127281465.0,406636272231.0,0.0,172726629286.0,158709147322.0,,,1620593167,16:46:07,20210509
2,2020-06-30,HNP,CNY,2020-06-30,2020-06-30,Q2,15389507000.0,0.0,15389507000.0,40469550000.0,8036983000.0,136610000.0,65944736000.0,309272442000.0,15740493000.0,4717379000.0,20457872000.0,21801087000.0,2025153000.0,1834547000.0,373407145000.0,0.0,439351881000.0,14571097000.0,90916526000.0,0.0,928222000.0,7375459000.0,136127598000.0,142271809000.0,3869148000.0,3069840000.0,718813000.0,153195923000.0,0.0,289323521000.0,15698093000.0,36268149000.0,0.0,0.0,127194799000.0,416518320000.0,0.0,233188335000.0,217798828000.0,,,1620593167,16:46:07,20210509
3,2019-12-31,HNP,CNY,2019-12-31,2019-12-31,Q2,12443258000.0,0.0,12443258000.0,36760766000.0,8883183000.0,594337000.0,60781401000.0,291815007000.0,15934955000.0,17487539000.0,33422494000.0,20783259000.0,2160187000.0,1659573000.0,367468662000.0,0.0,428250063000.0,15850958000.0,0.0,0.0,2706529000.0,6225253000.0,141620410000.0,143851713000.0,3957238000.0,3137791000.0,823532000.0,156250607000.0,0.0,297871017000.0,15698093000.0,33677466000.0,-271516604000.0,0.0,108803735000.0,406674752000.0,0.0,246167208000.0,233723950000.0,,,1620593167,16:46:07,20210509
4,2018-12-31,HNP,CNY,2018-12-31,2018-12-31,Q2,15402578000.0,0.0,15402578000.0,33804164000.0,9543691000.0,550832000.0,61799069000.0,295022492000.0,15572227000.0,4713513000.0,20285740000.0,19553964000.0,2282585000.0,2769078000.0,358104242000.0,0.0,419903311000.0,14683707000.0,0.0,0.0,1976647000.0,6219387000.0,138206214000.0,155532824000.0,3863854000.0,3866159000.0,965156000.0,165575427000.0,0.0,303781641000.0,15698093000.0,34665305000.0,-248365844000.0,0.0,94435418000.0,398217059000.0,0.0,254169552000.0,238766974000.0,,,1620593167,16:46:07,20210509
5,2017-12-31,HNP,CNY,2017-12-31,2017-12-31,Q2,9282390000.0,0.0,9282390000.0,30198651000.0,7385411000.0,615013000.0,48537710000.0,297239149000.0,15484120000.0,4614130000.0,20098250000.0,19517623000.0,2300091000.0,1904381000.0,348051801000.0,0.0,396589511000.0,15496475000.0,0.0,0.0,1504926000.0,4578230000.0,155950488000.0,123024791000.0,3250650000.0,4566680000.0,904691000.0,133024419000.0,0.0,288974907000.0,15200383000.0,35793257000.0,-190719553000.0,0.0,87641566000.0,376616473000.0,0.0,238040093000.0,228757703000.0,,,1620593167,16:46:07,20210509
6,2016-12-31,HNP,CNY,2016-12-31,2016-12-31,Q2,7810501000.0,0.0,7810501000.0,20223169000.0,6879143000.0,0.0,36966616000.0,233164427000.0,12135729000.0,4260507000.0,16396236000.0,19632113000.0,1263957000.0,797370000.0,277873123000.0,0.0,314839739000.0,12059004000.0,0.0,0.0,365887000.0,3164921000.0,130196251000.0,77173332000.0,1296622000.0,2262752000.0,1002675000.0,82456751000.0,0.0,212653002000.0,15200383000.0,38690132000.0,-170953429000.0,0.0,86002995000.0,298655997000.0,0.0,176097776000.0,168287275000.0,,,1620593167,16:46:07,20210509
7,2016-09-30,HNP,CNY,2016-09-30,2016-09-30,Q1,7650272841.0,0.0,7650272841.0,15945387718.0,5708341112.0,0.0,30456252314.0,218570341880.0,10583139764.0,12033915252.0,22617055016.0,3798000000.0,1243293337.0,1355404670.0,269267581686.0,30456252314.0,299723834000.0,8176194048.0,63253486884.0,0.0,236622856.0,23948201655.0,112359770727.0,83105912166.0,2588553639.0,1585170301.0,999528540.0,0.0,88676952635.0,201036723362.0,15200383440.0,39806890322.0,193000000.0,0.0,82776358171.0,283813081533.0,0.0,146359399050.0,138709126209.0,,,1620593167,16:46:07,20210509
8,2015-12-31,HNP,CNY,2015-12-31,2015-12-31,Q2,7478250000.0,0.0,7478250000.0,19177323000.0,5422732000.0,0.0,33565403000.0,229633107000.0,11677182000.0,4130351000.0,15807533000.0,19745192000.0,1064391000.0,867944000.0,275300951000.0,0.0,308866354000.0,9403088000.0,0.0,0.0,472886000.0,3524131000.0,123836633000.0,77289345000.0,1257877000.0,2494143000.0,961312000.0,83336032000.0,0.0,207172665000.0,15200383000.0,37313885000.0,-155325081000.0,0.0,84141948000.0,291314613000.0,0.0,171774978000.0,164296728000.0,,,1620593167,16:46:07,20210509
9,2015-09-30,HNP,CNY,2015-09-30,2015-09-30,Q1,9827522018.0,0.0,9827522018.0,14324692334.0,5701531620.0,0.0,30931810574.0,215432815579.0,10760445875.0,12257662979.0,23018108854.0,4070000000.0,885787536.0,1427313369.0,266364891313.0,30931810574.0,297296701887.0,7530064795.0,67288037282.0,0.0,0.0,25307150333.0,116748945684.0,83501630305.0,0.0,2573333076.0,3287376359.0,0.0,89893907183.0,206642852867.0,14420383440.0,37072553327.0,0.0,0.0,74569062758.0,281211915625.0,0.0,150789667587.0,140962145569.0,,,1620593167,16:46:07,20210509
