,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2281.HK,CNY,2020-12-31,2020-12-31,Q4,1036193000,0.0,1036193000,0.0,33825000,0.0,1540421000,164531000,25278000.0,3511312000.0,3536590000.0,54602000.0,28964000.0,0.0,5683590000,0.0,7224011000,58988000,509744000.0,0.0,0.0,0.0,2003991000,2229350000,281717000,20749000,0.0,2887088000,0.0,4891079000,859710000,788862000.0,-55971000.0,0.0,2176637000,7067716000,54602000.0,2739094000,1702901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
1,2020-06-30,2281.HK,CNY,2020-06-30,2020-06-30,Q2,890858000,0.0,890858000,0.0,35525000,0.0,1390851000,155532000,25278000.0,3058581000.0,3083859000.0,1745000.0,24552000.0,0.0,4991633000,0.0,6382484000,72910000,0.0,0.0,0.0,0.0,1858163000,1859186000,178463000,16471000,0.0,2316397000,0.0,4174560000,859710000,699767000.0,0.0,0.0,2064345000,6238905000,1745000.0,2428814000,1537956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
2,2019-12-31,2281.HK,CNY,2019-12-31,2019-12-31,Q4,1095877000,0.0,1095877000,0.0,45351000,0.0,1500644000,133556000,25278000.0,2714174000.0,2739452000.0,0.0,29925000.0,0.0,4314959000,0.0,5815603000,54134000,0.0,0.0,0.0,0.0,1574134000,1628539000,173849000,17776000,0.0,2113991000,0.0,3688125000,859710000,658198000.0,-49884000.0,0.0,2019412000,5707537000,0.0,2120554000,1024677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
3,2019-06-30,2281.HK,CNY,2019-06-30,2019-06-30,Q2,1012377000,0.0,1012377000,0.0,56912000,0.0,1359455000,117973000,25278000.0,2189893000.0,2215171000.0,0.0,26177000.0,0.0,3633540000,0.0,4992995000,50076000,0.0,0.0,0.0,0.0,1303847000,1218097000,164717000,17781000,0.0,1659718000,0.0,2963565000,859710000,589881000.0,0.0,0.0,1922263000,4885828000,0.0,1693171000,680794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
4,2018-12-31,2281.HK,CNY,2018-12-31,2018-12-31,Q4,547681000,0.0,547681000,0.0,33002000,0.0,793692000,116664000,25278000.0,1947203000.0,1972481000.0,0.0,21568000.0,0.0,3018145000,0.0,3811837000,43415000,0.0,0.0,0.0,0.0,988106000,452178000,168712000,16766000,0.0,866820000,0.0,1854926000,859710000,549568000.0,-44121000.0,0.0,1880035000,3734961000,0.0,844434000,296753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
5,2018-06-30,2281.HK,CNY,2018-06-30,2018-06-30,Q2,742994000,0.0,742994000,0.0,33583000,17068000.0,944608000,113952000,0.0,1627592000.0,1627592000.0,59585000.0,11623000.0,0.0,2558205000,0.0,3502813000,27388000,0.0,0.0,0.0,159656000.0,898250000,365577000,162497000,10738000,0.0,723764000,0.0,1622014000,859710000,486397000.0,0.0,0.0,1787309000,3409323000,0.0,688482000,-54512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
6,2017-12-31,2281.HK,CNY,2017-12-31,2017-12-31,Q4,700075000,0.0,700075000,0.0,28016000,0.0,872362000,1498560000,0.0,0.0,0.0,0.0,9007000.0,0.0,2392454000,0.0,3264816000,21752000,0.0,0.0,0.0,0.0,760401000,313185000,145036000,12615000,0.0,626499000,0.0,1386900000,859710000,491225000.0,-211368000.0,0.0,1786240000,3173140000,0.0,602759000,-97316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
7,2017-06-30,2281.HK,CNY,2017-06-30,2017-06-30,Q2,719966000,0.0,719966000,0.0,26165000,0.0,904553000,37769000,0.0,1133720000.0,1133720000.0,0.0,6329000.0,0.0,2082130000,0.0,2986683000,11550000,0.0,0.0,0.0,0.0,596029000,337255000,125191000,12530000,0.0,602085000,0.0,1198114000,859710000,0.0,0.0,0.0,1703780000,2901894000,0.0,603423000,-116543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
8,2016-12-31,2281.HK,CNY,2016-12-31,2016-12-31,Q4,526569000,0.0,526569000,0.0,17395000,0.0,683856000,37002000,0.0,1022144000.0,1022144000.0,0.0,5104000.0,0.0,1975281000,0.0,2659137000,10442000,0.0,0.0,0.0,0.0,685450000,365609000,128639000,11622000,0.0,602414000,0.0,1287864000,664310000,376603000.0,-34475000.0,0.0,1289784000,2577648000,0.0,685283000,158714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
9,2016-10-31,2281.HK,CNY,2016-10-31,2016-10-31,Q4,366298000,0.0,366298000,0.0,17880000,0.0,576567000,37208000,0.0,996714000.0,996714000.0,0.0,7161000.0,0.0,1954382000,0.0,2530949000,10937000,0.0,0.0,0.0,0.0,659953000,291609000,123548000,11855000,0.0,520359000,0.0,1180312000,664310000,360736000.0,-33669000.0,0.0,1269856000,2450168000,0.0,595283000,228985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
