,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3326.HK,HKD,2020-12-31,2020-12-31,Q4,81201000,0.0,81201000,0.0,368240000,0.0,536559000,94090000.0,0.0,0.0,0.0,865000.0,406000.0,0.0,316407000.0,0.0,852966000,31705000,0.0,0.0,0.0,0.0,173216000,0.0,0.0,23518000.0,0.0,28117000.0,0.0,201333000,4500000.0,0.0,0.0,0.0,651602000,852935000,865000.0,7756000.0,-73445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
1,2020-06-30,3326.HK,HKD,2020-06-30,2020-06-30,Q2,103792000,0.0,103792000,0.0,389744000,0.0,558631000,118935000.0,0.0,0.0,0.0,798000.0,379000.0,0.0,259510000.0,0.0,818141000,68547000,0.0,0.0,0.0,54000.0,213872000,0.0,0.0,14960000.0,0.0,20404000.0,0.0,234276000,4500000.0,0.0,0.0,0.0,583835000,818111000,798000.0,11434000.0,-92358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
2,2019-12-31,3326.HK,HKD,2019-12-31,2019-12-31,Q4,173781000,0.0,173781000,0.0,509232000,0.0,831234000,137066000.0,0.0,0.0,0.0,888000.0,353000.0,0.0,258485000.0,0.0,1089719000,113275000,0.0,0.0,0.0,0.0,508686000,0.0,0.0,13293000.0,0.0,21619000.0,0.0,530305000,4500000.0,465770000.0,-22028000.0,0.0,559349000,1089654000,888000.0,64816000.0,-108965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
3,2019-06-30,3326.HK,HKD,2019-06-30,2019-06-30,Q2,294636000,0.0,294636000,0.0,563319000,0.0,1023308000,148775000.0,0.0,0.0,0.0,1028000.0,309000.0,0.0,212501000.0,0.0,1235809000,65922000,0.0,0.0,0.0,0.0,612993000,22692000.0,0.0,6552000.0,0.0,41177000.0,0.0,654170000,4500000.0,364320000.0,0.0,0.0,482788000,1136958000,1028000.0,72415000.0,-222221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
4,2018-12-31,3326.HK,HKD,2018-12-31,2018-12-31,Q4,218114000,0.0,218114000,0.0,546376000,0.0,908192000,145936000.0,0.0,0.0,0.0,0.0,285000.0,0.0,155828000.0,0.0,1064020000,102626000,0.0,0.0,0.0,0.0,363557000,140276000.0,0.0,866000.0,0.0,142128000.0,0.0,505685000,4500000.0,364069000.0,-20114000.0,0.0,473260000,978945000,0.0,157011000.0,-61103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
5,2018-06-30,3326.HK,HKD,2018-06-30,2018-06-30,Q2,145891000,0.0,145891000,0.0,175656000,346000.0,779754000,88123000.0,0.0,0.0,0.0,0.0,48000.0,0.0,88923000.0,0.0,868677000,16914000,0.0,0.0,0.0,0.0,153746000,189555000.0,0.0,0.0,0.0,190697000.0,0.0,344443000,4500000.0,343543000.0,0.0,0.0,453335000,797778000,0.0,217494000.0,71603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
6,2017-12-31,3326.HK,HKD,2017-12-31,2017-12-31,Q4,59476000,0.0,59476000,0.0,179956000,0.0,536807000,28984000.0,0.0,0.0,0.0,0.0,0.0,0.0,49995000.0,0.0,586802000,15202000,0.0,0.0,0.0,0.0,64594000,0.0,0.0,83000.0,0.0,1260000.0,0.0,65854000,4500000.0,340879000.0,-22140000.0,0.0,448814000,514668000,0.0,25580000.0,-33896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
7,2017-06-30,3326.HK,HKD,2017-06-30,2017-06-30,Q2,124816000,24176000.0,148992000,0.0,170651000,0.0,425428000,15095000.0,0.0,0.0,0.0,0.0,0.0,0.0,137540000.0,0.0,562968000,40352000,24176000.0,0.0,0.0,0.0,83997000,0.0,0.0,216000.0,0.0,1393000.0,0.0,85390000,4500000.0,331864000.0,0.0,0.0,429391000,514781000,0.0,20735000.0,-104081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
8,2016-12-31,3326.HK,HKD,2016-12-31,2016-12-31,Q4,202567000,0.0,202567000,0.0,169221000,31619000.0,479138000,6076000.0,0.0,0.0,0.0,0.0,688000.0,0.0,7516000.0,0.0,486654000,31069000,0.0,0.0,0.0,0.0,72715000,0.0,0.0,0.0,0.0,999000.0,0.0,73714000,4500000.0,319036000.0,-19490000.0,0.0,412940000,486654000,0.0,30615000.0,-171952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
9,2016-06-30,3326.HK,HKD,2016-06-30,2016-06-30,Q2,157483000,0.0,157483000,0.0,162803000,0.0,452281000,7300000.0,0.0,0.0,0.0,0.0,478000.0,0.0,11899000.0,0.0,464180000,10401000,0.0,0.0,0.0,0.0,44921000,0.0,0.0,0.0,0.0,999000.0,0.0,45920000,4500000.0,324356000.0,0.0,0.0,418260000,464180000,0.0,0.0,-157483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
