,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIN.PA,EUR,2020-12-31,2020-12-31,Q4,227800000,0.0,227800000,0.0,699900000,100000.0,1422700000,334700000,422700000.0,729800000.0,1152500000,318200000.0,31400000,0.0,1867600000,0.0,3290300000,476100000.0,585200000.0,0.0,0.0,0.0,1130100000,301600000,0.0,88100000,0.0,1042900000,0.0,2173000000,349500000,601600000.0,-513200000.0,0.0,1090300000,3263300000,0.0,886800000,659000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
1,2020-06-30,RIN.PA,EUR,2020-06-30,2020-06-30,Q2,235200000,0.0,235200000,0.0,528700000,0.0,1258000000,352100000,434900000.0,737700000.0,1172600000,349900000.0,24900000,100000.0,1934000000,0.0,3192000000,227400000.0,0.0,0.0,0.0,0.0,1153800000,227600000,0.0,93100000,0.0,808400000,0.0,1962200000,349500000,66200000.0,-431400000.0,0.0,1214800000,3177000000,0.0,866100000,630900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
2,2019-12-31,RIN.PA,EUR,2019-12-31,2019-12-31,Q4,207900000,0.0,207900000,0.0,732600000,0.0,1459200000,361800000,439700000.0,733200000.0,1172900000,0.0,26100000,321200000.0,1911900000,0.0,3371100000,418100000.0,0.0,0.0,0.0,0.0,862600000,1097200000,0.0,79200000,0.0,1291800000,0.0,2154400000,349500000,0.0,0.0,0.0,1130200000,3284600000,0.0,1543600000,1335700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
3,2019-06-30,RIN.PA,EUR,2019-06-30,2019-06-30,Q2,248700000,0.0,248700000,0.0,533700000,0.0,1309100000,292800000,434800000.0,739500000.0,1174300000,349100000.0,23800000,349100000.0,1869900000,0.0,3179000000,255800000.0,0.0,0.0,0.0,0.0,729900000,143000000,0.0,99100000,0.0,1125200000,0.0,1855100000,349500000,73900000.0,-416600000.0,0.0,1235900000,3091000000,0.0,294600000,45900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
4,2018-12-31,RIN.PA,EUR,2018-12-31,2018-12-31,Q4,201800000,0.0,201800000,0.0,700600000,0.0,1400700000,289700000,455700000.0,698200000.0,1153900000,344000000.0,27800000,344000000.0,1840600000,0.0,3241300000,438700000.0,0.0,0.0,0.0,0.0,840100000,432600000,0.0,76000000,0.0,1177400000,0.0,2017500000,317700000,-39200000.0,-403900000.0,0.0,1138500000,3156000000,0.0,790600000,588800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
5,2018-06-30,RIN.PA,EUR,2018-06-30,2018-06-30,Q2,196700000,0.0,196700000,0.0,474000000,0.0,1185200000,290200000,368900000.0,692700000.0,1061600000,321900000.0,22300000,321900000.0,1710400000,0.0,2895600000,230000000.0,0.0,0.0,0.0,0.0,678100000,144000000,0.0,97100000,0.0,912800000,0.0,1590900000,317700000,74100000.0,-392400000.0,0.0,1195000000,2785900000,0.0,348900000,152200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
6,2017-12-31,RIN.PA,EUR,2017-12-31,2017-12-31,Q4,226300000,0.0,226300000,0.0,645500000,0.0,1336200000,281200000,369800000.0,681900000.0,1051700000,281400000.0,51400000,281400000.0,1681900000,0.0,3018100000,406500000.0,0.0,0.0,0.0,0.0,775400000,276300000,0.0,98100000,0.0,1049600000,0.0,1825000000,317700000,-37300000.0,-390600000.0,0.0,1085200000,2910200000,0.0,584000000,357700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
7,2017-06-30,RIN.PA,EUR,2017-06-30,2017-06-30,Q2,256300000,0.0,256300000,0.0,447900000,0.0,1205900000,292400000,377900000.0,688300000.0,1066200000,312900000.0,54100000,312900000.0,1741100000,0.0,2947000000,226800000.0,0.0,0.0,0.0,0.0,694700000,133400000,0.0,130400000,0.0,943800000,0.0,1638500000,317700000,86900000.0,-382500000.0,0.0,1196700000,2835200000,0.0,340900000,84600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
8,2016-12-31,RIN.PA,EUR,2016-12-31,2016-12-31,Q4,224900000,0.0,224900000,0.0,620000000,0.0,1341300000,291000000,393000000.0,693700000.0,1086700000,288400000.0,58400000,288400000.0,1747400000,0.0,3088700000,419300000.0,0.0,0.0,0.0,0.0,791900000,303300000,0.0,116100000,0.0,1075100000,0.0,1867000000,317700000,-38800000.0,-379100000.0,0.0,1112600000,2979600000,0.0,633400000,408500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
9,2016-06-30,RIN.PA,EUR,2016-06-30,2016-06-30,Q2,206500000,0.0,206500000,0.0,444400000,0.0,1143600000,295400000,385500000.0,682400000.0,1067900000,305400000.0,56600000,305400000.0,1747900000,0.0,2891500000,222900000.0,0.0,0.0,0.0,-100000.0,651900000,192400000,0.0,120100000,0.0,975600000,0.0,1627500000,317700000,59300000.0,-366000000.0,0.0,1151600000,2779100000,0.0,363000000,156500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,1620597276,17:54:36,20210509
