,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVT.L,GBP,2020-09-30,2020-09-30,Q3,20693000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113219000.0,113219000,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,428000.0,39905000.0,0.0,0.0,0.0,112791000,113219000,0.0,0.0,-20693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
1,2020-03-31,NVT.L,GBP,2020-03-31,2020-03-31,Q1,14478000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80338000.0,80338000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,34466000.0,0.0,0.0,0.0,80228000,80338000,0.0,0.0,-14478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
2,2019-09-30,NVT.L,GBP,2019-09-30,2019-09-30,Q3,22160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95751000.0,95751000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,93000.0,34693000.0,0.0,0.0,0.0,95658000,95751000,0.0,0.0,-22160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
3,2019-03-31,NVT.L,GBP,2019-03-31,2019-03-31,Q1,27245000.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98657000.0,98657000,6697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697000.0,6697000.0,32641000.0,0.0,0.0,0.0,91960000,98657000,0.0,0.0,-27245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
4,2018-09-30,NVT.L,GBP,2018-09-30,2018-09-30,Q3,24557000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69318000.0,0.0,0.0,0.0,94016000.0,94016000,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,106000.0,33142000.0,0.0,0.0,0.0,93910000,94016000,0.0,0.0,-24557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
5,2018-03-31,NVT.L,GBP,2018-03-31,2018-03-31,Q1,20539000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72988000.0,0.0,0.0,0.0,93839000.0,93839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,33159000.0,0.0,0.0,0.0,93719000,93839000,0.0,0.0,-20539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
6,2017-09-30,NVT.L,GBP,2017-09-30,2017-09-30,Q3,9981000.0,0.0,0.0,8000.0,0.0,0.0,10642000.0,0.0,0.0,0.0,0.0,65699000.0,0.0,0.0,65699000.0,0.0,76341000,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,26256000.0,0.0,0.0,0.0,76260000,76341000,0.0,0.0,-9981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
7,2017-03-31,NVT.L,GBP,2017-03-31,2017-03-31,Q1,13807000.0,0.0,0.0,597000.0,0.0,597000.0,14404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66858000.0,0.0,81262000,4388000.0,0.0,0.0,0.0,0.0,4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,4388000.0,24302000.0,0.0,0.0,0.0,76874000,81262000,0.0,0.0,-13807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
8,2016-09-30,NVT.L,GBP,2016-09-30,2016-09-30,Q3,4206000.0,0.0,0.0,46000.0,0.0,46000.0,4575000.0,0.0,0.0,0.0,0.0,73572000.0,0.0,0.0,73572000.0,0.0,78147000,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,24110000.0,0.0,0.0,0.0,77200000,78147000,0.0,0.0,-4206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
9,2016-03-31,NVT.L,GBP,2016-03-31,2016-03-31,Q1,8416000.0,0.0,0.0,330000.0,0.0,330000.0,8746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69285000.0,0.0,78031000,169000.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,23490000.0,0.0,0.0,0.0,77862000,78031000,0.0,0.0,-8416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
10,2015-09-30,NVT.L,GBP,2015-09-30,2015-09-30,Q3,6418000.0,0.0,0.0,0.0,0.0,0.0,6720000.0,0.0,0.0,0.0,0.0,72680000.0,0.0,0.0,72680000.0,0.0,79400000,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,23775000.0,0.0,0.0,0.0,78948000,79400000,0.0,0.0,-6418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
11,2015-03-31,NVT.L,GBP,2015-03-31,2015-03-31,Q1,25479000.0,0.0,0.0,283000.0,0.0,283000.0,25762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58995000.0,0.0,84757000,238000.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,23850000.0,0.0,0.0,0.0,84519000,84757000,0.0,0.0,-25479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
12,2014-09-30,NVT.L,GBP,2014-09-30,2014-09-30,Q3,12511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83923000.0,83923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,402000.0,23770000.0,0.0,0.0,0.0,83521000,83923000,0.0,0.0,-12511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
13,2014-03-31,NVT.L,GBP,2014-03-31,2014-03-31,Q1,17274000.0,0.0,0.0,400000.0,0.0,400000.0,17674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66363000.0,0.0,84037000,530000.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,23438000.0,0.0,0.0,0.0,83507000,84037000,0.0,0.0,-17274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
14,2013-09-30,NVT.L,GBP,2013-09-30,2013-09-30,Q3,21294000.0,0.0,0.0,0.0,0.0,0.0,21608000.0,0.0,0.0,0.0,0.0,61252000.0,0.0,0.0,61252000.0,0.0,82860000,1177000.0,0.0,0.0,0.0,0.0,15499000.0,0.0,0.0,0.0,0.0,0.0,0.0,15499000.0,19289000.0,0.0,0.0,0.0,67361000,82860000,0.0,0.0,-21294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
15,2013-03-31,NVT.L,GBP,2013-03-31,2013-03-31,Q1,18665000.0,0.0,0.0,262000.0,0.0,262000.0,18927000.0,53876000.0,0.0,0.0,0.0,0.0,0.0,0.0,53876000.0,0.0,72803000,541000.0,0.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,18814000.0,0.0,0.0,0.0,72262000,72803000,0.0,0.0,-18665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
