,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSPB.ME,RUB,2020-12-31,2020-12-31,Q4,87319000000,0.0,0.0,5521972000.0,0.0,0.0,0.0,14034012000,0.0,408819000.0,408819000.0,0.0,0.0,0.0,0.0,730227127000,730227127000,594867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641534139000,641534139000,3695154000,57784916000,-4413311000.0,0.0,88692988000,730227127000,0.0,12360223000,-74958777000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
1,2020-09-30,BSPB.ME,RUB,2020-09-30,2020-09-30,Q3,63061693000,0.0,0.0,0.0,0.0,0.0,0.0,14290246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720766849000,720766849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634229427000,634229427000,3695154000,55592304000,0.0,0.0,86537422000,720766849000,0.0,11701518000,-51360175000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
2,2020-06-30,BSPB.ME,RUB,2020-06-30,2020-06-30,Q2,70474771000,0.0,0.0,0.0,0.0,0.0,0.0,14267593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671365858000,671365858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587682476000,587682476000,3695154000,52842060000,0.0,0.0,83683382000,671365858000,0.0,12715683000,-57759088000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
3,2020-03-31,BSPB.ME,RUB,2020-03-31,2020-03-31,Q1,77021506000,0.0,0.0,0.0,0.0,0.0,0.0,14223604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668651068000,668651068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587007079000,587007079000,3781734000,50737646000,0.0,0.0,81643989000,668651068000,0.0,13087584000,-63933922000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
4,2019-12-31,BSPB.ME,RUB,2019-12-31,2019-12-31,Q4,74464707000,0.0,0.0,5077454000.0,0.0,0.0,658853232000.0,14525934000,0.0,272113000.0,272113000.0,134347000.0,0.0,0.0,14798047000.0,658853232000,673651279000,353369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593581011000,593581011000,3781734000,49156483000,-4631755000.0,0.0,80070268000,673651279000,134347000.0,13042400000,-61422307000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
5,2019-09-30,BSPB.ME,RUB,2019-09-30,2019-09-30,Q3,109463992000,0.0,0.0,0.0,0.0,0.0,0.0,14448040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655945679000,655945679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577124135000,577124135000,3781734000,46618648000,0.0,0.0,78459862000,655583997000,0.0,14155253000,-95308739000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
6,2019-06-30,BSPB.ME,RUB,2019-06-30,2019-06-30,Q2,83749953000,0.0,0.0,0.0,0.0,0.0,0.0,14504392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657547550000,657547550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580833433000,580833433000,3781734000,44611612000,0.0,0.0,76355141000,657188574000,0.0,14129802000,-69620151000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
7,2019-03-31,BSPB.ME,RUB,2019-03-31,2019-03-31,Q1,93590428000,0.0,0.0,0.0,0.0,0.0,0.0,14627334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650846601000,650846601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574826466000,574826466000,3781734000,44075394000,0.0,0.0,75585554000,650412020000,0.0,22741734000,-70848694000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
8,2018-12-31,BSPB.ME,RUB,2018-12-31,2018-12-31,Q4,73262790000,0.0,0.0,2631401000.0,0.0,0.0,659220634000.0,13874568000,0.0,308287000.0,308287000.0,179288000.0,0.0,0.0,14182855000.0,659220634000,673403489000,1796285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597749834000,597749834000,3781734000,42903490000,-3973150000.0,0.0,74567110000,672316944000,179288000.0,23249327000,-50013463000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
9,2018-09-30,BSPB.ME,RUB,2018-09-30,2018-09-30,Q3,73072416000,0.0,0.0,0.0,0.0,0.0,0.0,14268815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613049675000,613049675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538953107000,538953107000,3781734000,40349639000,0.0,0.0,72959511000,611912618000,0.0,15949246000,-57123170000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
10,2018-06-30,BSPB.ME,RUB,2018-06-30,2018-06-30,Q2,67928929000,0.0,0.0,0.0,0.0,0.0,0.0,14407282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602133397000,602133397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530102851000,530102851000,3781734000,38311287000,0.0,0.0,71441531000,601544382000,0.0,15622268000,-52306661000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
11,2018-03-31,BSPB.ME,RUB,2018-03-31,2018-03-31,Q1,80195892000,0.0,0.0,0.0,0.0,0.0,0.0,14568255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602696704000,602696704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532229479000,532229479000,3781734000,36186666000,0.0,0.0,69863837000,602093316000,0.0,15424621000,-64771271000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
12,2017-12-31,BSPB.ME,RUB,2017-12-31,2017-12-31,Q4,77158251000,0.0,0.0,1593612000.0,0.0,0.0,592188775000.0,14293779000,0.0,376817000.0,376817000.0,510671000.0,0.0,0.0,14670596000.0,592188775000,606859371000,1243934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535949242000,535949242000,3781734000,37109430000,-3204998000.0,0.0,70319737000,606268979000,510671000.0,16294979000,-60863272000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
13,2017-09-30,BSPB.ME,RUB,2017-09-30,2017-09-30,Q3,78014807000,0.0,0.0,0.0,0.0,0.0,0.0,14909637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572773252000,572773252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503635471000,503635471000,3781734000,35362768000,0.0,0.0,68554650000,572190121000,0.0,17150006000,-60864801000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
14,2017-06-30,BSPB.ME,RUB,2017-06-30,2017-06-30,Q2,74513712000,0.0,0.0,0.0,0.0,0.0,0.0,14888950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559683571000,559683571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495631913000,495631913000,3721734000,32975594000,0.0,0.0,63560959000,559192872000,0.0,20911598000,-53602114000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
