,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,BGFV,USD,2021-05-05,2021-05-05 13:38:39,Q1,100097000.0,0.0,100097000.0,11399000.0,247287000,0.0,369296000,330674000,0.0,0.0,0.0,0.0,12532000.0,3610000.0,346816000,0.0,716112000,88613000,0.0,0.0,0.0,0.0,242824000,0.0,0.0,0.0,6865000.0,222088000.0,0.0,464912000,259000.0,171280000.0,0.0,0.0,251200000.0,716112000,0.0,291083000,190986000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459021023857/0001564590-21-023857-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459021023857/bgfv-10q_20210404.htm,1620589323,15:42:03,20210509
1,2021-01-03,BGFV,USD,2021-03-03,2021-03-03 13:25:05,Q4,64654000.0,0.0,64654000.0,19879000.0,251180000,11684000.0,347397000,57245000,0.0,0.0,0.0,0.0,0.0,0.0,57245000,295352000.0,699994000,80882000,73737000.0,0.0,13831000.0,71135000.0,239585000,0.0,0.0,0.0,7479000.0,7479000.0,220292000.0,467356000,255000.0,153073000.0,0.0,79310000.0,232638000.0,699994000,0.0,73737000,9083000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/0001564590-21-010511-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/bgfv-10k_20210103.htm,1620589323,15:42:03,20210509
2,2020-09-27,BGFV,USD,2020-10-28,2020-10-28 13:25:40,Q3,55695000.0,0.0,55695000.0,11018000.0,254512000,20210000.0,330417000,60064000,0.0,0.0,0.0,0.0,14494000.0,293382000.0,367940000,0.0,698357000,87048000,75316000.0,0.0,14494000.0,76575000.0,238939000,230705000.0,0.0,0.0,12513000.0,243218000.0,2967000.0,485124000,255000.0,134243000.0,0.0,78735000.0,213233000.0,698357000,0.0,306021000,250326000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/0001564590-20-048252-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/bgfv-10q_20200927.htm,1620589323,15:42:03,20210509
3,2020-06-28,BGFV,USD,2020-07-29,2020-07-29 13:26:43,Q2,16735000.0,0.0,16735000.0,14900000.0,270924000,8513000.0,311072000,333482000,0.0,3123000.0,3123000.0,0.0,0.0,12782000.0,349387000,0.0,660459000,74218000,70998000.0,0.0,12782000.0,51806000.0,209804000,38440000.0,0.0,0.0,225611000.0,264051000.0,0.0,473855000,255000.0,108041000.0,0.0,78308000.0,186604000.0,660459000,0.0,109438000,92703000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/0001564590-20-034186-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/bgfv-10q_20200628.htm,1620589323,15:42:03,20210509
4,2020-03-29,BGFV,USD,2020-05-28 00:00:00,2020-05-28 14:50:26,Q1,44203000.0,0.0,44203000.0,7834000.0,312347000,8129000.0,372513000,336343000,0.0,3273000.0,3273000.0,0.0,0.0,12974000.0,352590000,0.0,725103000,73244000,0.0,0.0,12974000.0,0.0,200846000,128253000.0,0.0,0.0,220946000.0,349199000.0,0.0,550045000,254000.0,96901000.0,0.0,0.0,175058000.0,725103000,0.0,130775000,86572000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/0001564590-20-027250-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/bgfv-10q_20200329.htm,1620589323,15:42:03,20210509
5,2019-12-29,BGFV,USD,2020-02-26 00:00:00,2020-02-26 13:15:09,Q4,8223000.0,0.0,8223000.0,13646000.0,309315000,9680000.0,340864000,331002000,0.0,3315000.0,3315000.0,0.0,0.0,13619000.0,347936000,0.0,688800000,83655000,0.0,0.0,13619000.0,0.0,222810000,71346000.0,-9200000.0,2094000.0,214272000.0,285618000.0,0.0,508428000,252000.0,102593000.0,0.0,0.0,180372000.0,688800000,0.0,74024000,65801000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/0001564590-20-006672-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/bgfv-10k_20191229.htm,1620589323,15:42:03,20210509
6,2019-09-29,BGFV,USD,2019-10-30 00:00:00,2019-10-30 12:15:24,Q3,5042000.0,0.0,5042000.0,10332000.0,310514000,8395000.0,334283000,340887000,0.0,3725000.0,3725000.0,0.0,0.0,13930000.0,358542000,0.0,692825000,90375000,0.0,0.0,13930000.0,0.0,219247000,65352000.0,0.0,0.0,227582000.0,292934000.0,0.0,512181000,253000.0,103316000.0,0.0,0.0,180644000.0,692825000,0.0,67898000,62856000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/0001564590-19-038598-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/bgfv-10q_20190929.htm,1620589323,15:42:03,20210509
7,2019-06-30,BGFV,USD,2019-07-31,2019-07-31 13:44:44,Q2,6594000.0,0.0,6594000.0,13728000.0,318604000,0.0,348672000,333905000,0.0,0.0,0.0,0.0,13841000.0,3446000.0,351192000,0.0,699864000,114964000,0.0,0.0,0.0,0.0,236520000,62437000.0,0.0,0.0,8485000.0,288477000.0,0.0,524997000,253000.0,97996000.0,0.0,0.0,174867000.0,699864000,0.0,343495000,336901000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm,1620589323,15:42:03,20210509
8,2019-03-31,BGFV,USD,2019-05-01 00:00:00,2019-05-01 14:21:47,Q1,5299000.0,0.0,5299000.0,10743000.0,296239000,0.0,319449000,328171000,0.0,0.0,0.0,0.0,14041000.0,3347000.0,345559000,0.0,665008000,103273000,0.0,0.0,0.0,0.0,224497000,45411000.0,0.0,0.0,9233000.0,265076000.0,0.0,489573000,252000.0,99044000.0,0.0,0.0,175435000.0,665008000,0.0,318779000,313480000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/0001564590-19-014713-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/bgfv-10q_20190331.htm,1620589323,15:42:03,20210509
9,2018-12-30,BGFV,USD,2019-02-27 00:00:00,2019-02-27 14:20:37,Q4,6765000.0,0.0,6765000.0,14184000.0,294900000,9224000.0,325073000,76488000,0.0,3457000.0,3457000.0,0.0,0.0,14543000.0,94488000,0.0,419561000,80613000,0.0,0.0,14543000.0,0.0,150594000,69823000.0,14615000.0,4823000.0,24283000.0,94106000.0,0.0,244700000,250000.0,98787000.0,0.0,0.0,174861000.0,419561000,0.0,72145000,65380000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/0001564590-19-004817-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/bgfv-10k_20181230.htm,1620589323,15:42:03,20210509
