,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCN.TO,USD,2020-12-31,2020-12-31,Q4,55158000.0,0.0,55158000.0,25593000.0,0.0,0.0,210712000.0,47990000.0,108838000.0,12363000.0,121201000.0,0.0,102444000.0,0.0,6964122000.0,0.0,7174834000.0,31182000.0,274190000.0,0.0,1294000.0,45157000.0,428278000.0,4029272000.0,0.0,298071000.0,4599000.0,5003318000.0,0.0,5431596000.0,1192963000.0,499000000.0,0.0,0.0,1735096000.0,7166692000.0,0.0,4303462000.0,4248304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
1,2020-09-30,TCN.TO,USD,2020-09-30,2020-09-30,Q3,52957000.0,0.0,52957000.0,21614000.0,0.0,0.0,85636000.0,44362000.0,108838000.0,14886000.0,123724000.0,0.0,104711000.0,106968000.0,6748100000.0,0.0,6833736000.0,26791000.0,134148000.0,0.0,1132000.0,44369000.0,304996000.0,3990394000.0,0.0,267921000.0,1774000.0,4861956000.0,0.0,5166952000.0,1189910000.0,429961000.0,0.0,0.0,1658446000.0,6825398000.0,0.0,4124542000.0,4071585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
2,2020-06-30,TCN.TO,USD,2020-06-30,2020-06-30,Q2,33418000.0,0.0,33418000.0,17751000.0,0.0,0.0,63959000.0,43581000.0,108838000.0,15336000.0,124174000.0,80248000.0,105098000.0,90868000.0,6573422000.0,0.0,6637381000.0,67122000.0,130376000.0,0.0,1194000.0,42998000.0,276519000.0,4149544000.0,0.0,255212000.0,1774000.0,4746802000.0,0.0,5023321000.0,1188363000.0,382497000.0,0.0,0.0,1606212000.0,6629533000.0,0.0,4279920000.0,4246502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
3,2020-03-31,TCN.TO,USD,2020-03-31,2020-03-31,Q1,53148000.0,0.0,53148000.0,12905000.0,0.0,0.0,86293000.0,42658000.0,108838000.0,16686000.0,125524000.0,76066000.0,101486000.0,83993000.0,6454549000.0,0.0,6540842000.0,58268000.0,138914000.0,0.0,1255000.0,34337000.0,262777000.0,4097304000.0,0.0,247982000.0,4615000.0,4676471000.0,0.0,4939248000.0,1187954000.0,375339000.0,0.0,0.0,1594040000.0,6533288000.0,0.0,4236218000.0,4183070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
4,2019-12-31,TCN.TO,USD,2019-12-31,2019-12-31,Q4,8908000.0,0.0,8908000.0,8952000.0,0.0,0.0,18656000.0,30677000.0,219000.0,16396000.0,16615000.0,826585000.0,44749000.0,0.0,2283633000.0,0.0,2302289000.0,17789000.0,0.0,0.0,0.0,0.0,36529000.0,469464000.0,0.0,98584000.0,13375000.0,604578000.0,0.0,641107000.0,1201061000.0,425515000.0,0.0,0.0,1653138000.0,2294245000.0,0.0,470553000.0,461645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
5,2019-09-30,TCN.TO,USD,2019-09-30,2019-09-30,Q3,7608000.0,0.0,7608000.0,11339000.0,0.0,0.0,19892000.0,28219000.0,219000.0,17476000.0,17695000.0,849745000.0,42117000.0,0.0,2266629000.0,0.0,2286521000.0,15298000.0,0.0,0.0,0.0,0.0,41001000.0,491214000.0,0.0,93607000.0,12537000.0,619430000.0,0.0,660431000.0,1199695000.0,391915000.0,0.0,0.0,1618001000.0,2278432000.0,0.0,492334000.0,484726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
6,2019-06-30,TCN.TO,USD,2019-06-30,2019-06-30,Q2,4911000.0,0.0,4911000.0,14276000.0,0.0,0.0,19648000.0,21999000.0,219000.0,18556000.0,18775000.0,846772000.0,42252000.0,0.0,2192369000.0,0.0,2212017000.0,17398000.0,0.0,0.0,0.0,0.0,38749000.0,433522000.0,0.0,93150000.0,12486000.0,566517000.0,0.0,605266000.0,1201678000.0,371193000.0,0.0,0.0,1598663000.0,2203929000.0,0.0,434674000.0,429763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
7,2019-03-31,TCN.TO,USD,2019-03-31,2019-03-31,Q1,13292000.0,0.0,13292000.0,13063000.0,0.0,0.0,26774000.0,21722000.0,219000.0,19638000.0,19857000.0,470483000.0,38937000.0,0.0,1758136000.0,0.0,1784910000.0,2459000.0,0.0,0.0,0.0,0.0,15593000.0,436670000.0,0.0,87487000.0,0.0,557874000.0,0.0,573467000.0,794857000.0,369646000.0,0.0,0.0,1202432000.0,1775899000.0,0.0,437846000.0,424554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
8,2018-12-31,TCN.TO,USD,2018-12-31,2018-12-31,Q4,7773000.0,0.0,7773000.0,17934000.0,0.0,0.0,26526000.0,21426000.0,219000.0,20733000.0,20952000.0,437402000.0,36135000.0,0.0,1661136000.0,0.0,1687662000.0,1898000.0,0.0,0.0,0.0,0.0,13779000.0,373512000.0,0.0,81226000.0,0.0,481285000.0,0.0,495064000.0,793521000.0,353220000.0,0.0,0.0,1183734000.0,1678798000.0,0.0,374716000.0,366943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
9,2018-09-30,TCN.TO,USD,2018-09-30,2018-09-30,Q3,6720000.0,0.0,6720000.0,17257000.0,0.0,0.0,24947000.0,21610000.0,219000.0,21829000.0,22048000.0,434430000.0,33732000.0,0.0,1619782000.0,0.0,1644729000.0,4190000.0,0.0,0.0,0.0,0.0,22035000.0,395348000.0,0.0,71404000.0,0.0,498603000.0,0.0,520638000.0,758830000.0,317472000.0,0.0,0.0,1114587000.0,1635225000.0,0.0,396545000.0,389825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
