,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0598.HK,CNY,2020-12-31,2020-12-31,Q4,11369322581.85,303292565.44,11672615147.29,0.0,81759661.09,515375029.53,28257174820.12,17407714978.66,2278747212.67,6291318120.97,8570065333.64,7751580775.52,227816029.93,235680014.09,37561523871.81,0.0,65818698691.93,10717452358.17,2732321451.42,0.0,0.0,205522931.03,24287465741.8,6256458851.14,416551170.88,180703468.18,427537261.86,9280454453.45,0.0,33567920195.25,7400803875,15920974640.15,-1449120824.7,0.0,30448004705.75,64015924901.0,8054873340.96,8988780302.560001,-2380542279.289999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2020-06-30,0598.HK,CNY,2020-06-30,2020-06-30,Q2,9584505103.71,142038.83,9584647142.539999,0.0,108771328.88,565679331.56,26693912575.54,16920145009.09,2315126472.63,6325813831.94,8640940304.57,7721774959.45,237836762.68,250352785.84,37410740472.68,0.0,64104653048.22,9668338504.55,8733757022.31,0.0,0.0,7218000641.7,25770668800.27,4158861836.11,375277451.05,185621224.84,1042221369.99,7707426713.64,0.0,33478095513.91,7400803875,14504852538.79,-9179131242.06,0.0,28812628129.28,62290723643.19,7721916998.28,12892618858.42,3308113754.710001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2019-12-31,0598.HK,CNY,2019-12-31,2019-12-31,Q4,88200044.44,5641228.8,93841273.24,0.0,125293322.01,592200763.19,25862964596.22,16553836050.87,172612157.55,5882309530.58,6054921688.13,9368359302.17,213306245.86,176510734.27,36023443352.44,0.0,61886407948.66,9147046027.11,3975372534.09,0.0,0.0,177858416.72,20660770402.66,8445625687.81,383338591.29,84261559.81,71319466.31,10974158328.55,0.0,31634928731.21,7400803875,14170510834.74,-1035648357.62,0.0,28438616352.12,60073545083.33,9374000530.97,12420998221.900002,12332798177.460001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2019-06-30,0598.HK,CNY,2019-06-30,2019-06-30,Q2,11217779207.75,400140337.06,11617919544.81,0.0,137767973.98,510812907.1,28452651599.9,15979182672.68,169670069.78,5320610543.41,5490280613.19,7527920557.89,195159719.93,0.0,32656600419.24,0.0,61109252019.14,9293365651.76,4119617443.62,0.0,0.0,172452765.74,20841120911.03,9462858158.62,387108726.75,11364860.11,0.0,11948218518.96,3.814697265625e-06,32789339429.99,7400803875,12971801087.66,-7590291022.13,0.0,27010476683.06,59799816113.05,7928060894.950001,13582475602.240002,2364696394.4900017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2018-12-31,0598.HK,CNY,2018-12-31,2018-12-31,Q4,15528432818.79,400140176.57,15928572995.36,0.0,266600487.08,531780922.8,31368915276.24,13939449262.24,169670069.78,5297364014.11,5467034083.89,6973522714.05,212892635.4,0.0,30125306307.7,0.0,61494221583.94,0.0,3398046303.31,0.0,0.0,167271210.9,20195878220.47,12331011840.68,395905585.01,11590458.74,0.0,13444902457.71,0.0,33640780678.18,6049166644,12484368855.91,-7040918259.15,0.0,23236402371.62,56877183049.8,7373662890.62,15729058143.99,200625325.19999886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2018-06-30,0598.HK,CNY,2018-06-30,2018-06-30,Q2,8845700000.0,4320418000.0,13166118000.0,0.0,256096000.0,0.0,30357389000.0,22322729000.0,0.0,2790344000.0,2790344000.0,5179796000.0,365616000.0,419083000.0,32887682000.0,0.0,63245071000.0,9591657000.0,3196262000.0,0.0,0.0,3048601000.0,23039206000.0,12806101000.0,0.0,313684000.0,876138000.0,14050730000.0,0.0,37089936000.0,6049167000,0.0,0.0,0.0,21739318000.0,58829254000.0,9500214000.0,16002363000.0,7156663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2017-12-31,0598.HK,CNY,2017-12-31,2017-12-31,Q4,9709382000.0,4607095000.0,14316477000.0,0.0,314624000.0,10636000.0,30072092000.0,22303618000.0,2508581000.0,383510000.0,2892091000.0,4583783000.0,328129000.0,405267000.0,32029809000.0,0.0,62101901000.0,9931218000.0,1499248000.0,0.0,0.0,0.0,24940620000.0,10105119000.0,0.0,232563000.0,1201182000.0,11584283000.0,0.0,36524903000.0,6049167000,10372301000.0,-7400889000.0,0.0,21167892000.0,57692795000.0,9190878000.0,11604367000.0,1894985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2017-06-30,0598.HK,CNY,2017-06-30,2017-06-30,Q2,6347039000.0,1444336000.0,7791375000.0,0.0,210225000.0,1444336000.0,22095310000.0,11019910000.0,0.0,113104000.0,113104000.0,4679079000.0,144994000.0,214504000.0,17456232000.0,0.0,39551542000.0,7190144000.0,404867000.0,0.0,0.0,2069886000.0,12982267000.0,5797196000.0,0.0,74286000.0,360581000.0,6232063000.0,0.0,19214330000.0,4606483000,8813162000.0,0.0,0.0,16706663000.0,35920993000.0,6123415000.0,6202063000.0,-144976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2016-12-31,0598.HK,CNY,2016-12-31,2016-12-31,Q4,7118590000.0,2530178000.0,9648768000.0,0.0,153628000.0,3647000.0,20604922000.0,11019320000.0,39387000.0,83305000.0,122692000.0,4053689000.0,159343000.0,174841000.0,16762023000.0,0.0,37366945000.0,6527636000.0,1323857000.0,0.0,0.0,61564000.0,12697713000.0,4618630000.0,0.0,70314000.0,350410000.0,5039354000.0,0.0,17737067000.0,4606483000,8171040000.0,-4707812000.0,0.0,16072257000.0,33809324000.0,6583867000.0,5942487000.0,-1176103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2016-06-30,0598.HK,CNY,2016-06-30,2016-06-30,Q2,6322254000.0,1154629000.0,7476883000.0,0.0,151782000.0,1154629000.0,20832009000.0,10613709000.0,0.0,116437000.0,116437000.0,4401698000.0,165906000.0,59737000.0,16921230000.0,0.0,37753239000.0,6348936000.0,4924453000.0,0.0,0.0,1651065000.0,16375242000.0,2063264000.0,0.0,54624000.0,333133000.0,2451021000.0,0.0,18826263000.0,4606483000,7732438000.0,0.0,0.0,15688055000.0,34514318000.0,5556327000.0,6987717000.0,665463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
10,2015-12-31,0598.HK,CNY,2015-12-31,2015-12-31,Q4,6133308000.0,1933057000.0,8066365000.0,0.0,148706000.0,1003000.0,18272942000.0,10529744000.0,39387000.0,86512000.0,125899000.0,3975247000.0,166620000.0,58059000.0,16811919000.0,0.0,35084861000.0,6001332000.0,4566434000.0,0.0,0.0,42244000.0,15108393000.0,1036418000.0,0.0,123664000.0,356583000.0,1516665000.0,0.0,16625058000.0,4606483000,7087795000.0,-4309423000.0,0.0,15122347000.0,31747405000.0,5908304000.0,5602852000.0,-530456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
11,2015-06-30,0598.HK,CNY,2015-06-30,2015-06-30,Q2,5012176000.0,921988000.0,5934164000.0,0.0,162925000.0,921988000.0,18233446000.0,10555360000.0,0.0,124281000.0,124281000.0,4174293000.0,130311000.0,175797000.0,18128083000.0,0.0,36361529000.0,6119484000.0,3069250000.0,0.0,0.0,1471191000.0,13844817000.0,2995025000.0,0.0,400667000.0,221413000.0,3617105000.0,0.0,17461922000.0,4606483000,6730964000.0,0.0,0.0,15211356000.0,32673278000.0,5096281000.0,6064275000.0,1052099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
12,2014-12-31,0598.HK,CNY,2014-12-31,2014-12-31,Q4,5332114000.0,1071600000.0,6403714000.0,0.0,154114000.0,1970000.0,16675249000.0,10153699000.0,39387000.0,88404000.0,127791000.0,3689512000.0,128918000.0,203110000.0,16034090000.0,0.0,32709339000.0,5862084000.0,2747958000.0,0.0,0.0,74177000.0,13113533000.0,2992967000.0,0.0,77525000.0,220195000.0,3290687000.0,0.0,16404220000.0,4606483000,6157093000.0,-4022519000.0,0.0,13422493000.0,29826713000.0,4761112000.0,5740925000.0,408811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
13,2014-06-30,0598.HK,CNY,2014-06-30,2014-06-30,Q2,6073226000.0,778091000.0,6851317000.0,0.0,155809000.0,0.0,17944408000.0,8865803000.0,0.0,106323000.0,106323000.0,3233695000.0,118917000.0,416683000.0,13813190000.0,0.0,31757598000.0,5554083000.0,3351492000.0,0.0,0.0,2796615000.0,14532685000.0,2992593000.0,0.0,3203000.0,215708000.0,3211504000.0,0.0,17744189000.0,4249002000,5213411000.0,0.0,0.0,11419514000.0,29163703000.0,4011786000.0,6344085000.0,270859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
14,2013-12-31,0598.HK,CNY,2013-12-31,2013-12-31,Q4,5275867000.0,960261000.0,6236128000.0,0.0,60276000.0,622000.0,15346024000.0,9772576000.0,39387000.0,70448000.0,109835000.0,3305083000.0,148779000.0,54719000.0,14548809000.0,0.0,29894833000.0,5841263000.0,1402390000.0,0.0,0.0,22131000.0,11681847000.0,4344637000.0,0.0,3294000.0,180970000.0,4795287000.0,0.0,16477134000.0,4249002000,212450000.0,-3374463000.0,0.0,10925007000.0,27402141000.0,4265344000.0,5747027000.0,471160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
15,2013-06-30,0598.HK,CNY,2013-06-30,2013-06-30,Q2,5233705000.0,789731000.0,6023436000.0,0.0,104906000.0,0.0,16651475000.0,9162207000.0,0.0,103134000.0,103134000.0,2973383000.0,125689000.0,54442000.0,13589003000.0,0.0,30240478000.0,6215233000.0,2889821000.0,0.0,0.0,2011924000.0,14173501000.0,2801632000.0,0.0,3406000.0,140909000.0,3165253000.0,0.0,17338754000.0,4249002000,4420369000.0,-3211090000.0,0.0,10550218000.0,27888972000.0,3763114000.0,5691453000.0,457748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
16,2012-12-31,0598.HK,CNY,2012-12-31,2012-12-31,Q4,5594572000.0,659332000.0,6253904000.0,0.0,53441000.0,880000.0,15518209000.0,8793880000.0,39387000.0,57610000.0,96997000.0,3347766000.0,103119000.0,21172000.0,13770138000.0,0.0,29288347000.0,5687159000.0,2832048000.0,0.0,0.0,771846000.0,13313378000.0,2844904000.0,0.0,30708000.0,173617000.0,3247257000.0,0.0,16560635000.0,4249002000,127470000.0,-3120314000.0,0.0,10362220000.0,26922855000.0,4007098000.0,5676952000.0,82380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
