,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1113.HK,HKD,2020-12-31,2020-12-31,Q4,59519000000,0.0,59519000000,0.0,121737000000,0.0,192735000000,95101000000,6655000000.0,0.0,6655000000.0,69544000000,3102000000.0,8096000000.0,327968000000,0.0,520703000000,21336000000,22887000000,0.0,0.0,0.0,70823000000,55006000000,0.0,14938000000,0.0,82662000000,0.0,153485000000,245639000000,0.0,0.0,0.0,360839000000,514324000000,7077000000.0,77893000000,18374000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2020-06-30,1113.HK,HKD,2020-06-30,2020-06-30,Q2,57880000000,0.0,57880000000,0.0,119131000000,0.0,186932000000,90682000000,5977000000.0,0.0,5977000000.0,65078000000,3361000000.0,10364000000.0,315179000000,0.0,502111000000,21916000000,12836000000,0.0,0.0,0.0,53560000000,63892000000,0.0,15312000000,0.0,88417000000,0.0,141977000000,3694000000,0.0,0.0,0.0,354135000000,496112000000,6951000000.0,76728000000,18848000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2019-12-31,1113.HK,HKD,2019-12-31,2019-12-31,Q4,59441000000,0.0,59441000000,0.0,121930000000,0.0,190515000000,34837000000,6492000000.0,0.0,6492000000.0,66371000000,2688000000.0,1465000000.0,317542000000,0.0,508057000000,5494000000,6841000000,0.0,0.0,0.0,49758000000,73241000000,0.0,13836000000,0.0,97067000000,0.0,146825000000,3694000000,0.0,-5846000000.0,0.0,355923000000,502748000000,7000000000.0,80082000000,20641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2019-06-30,1113.HK,HKD,2019-06-30,2019-06-30,Q2,59402000000,0.0,59402000000,0.0,142806000000,0.0,217529000000,39872000000,0.0,0.0,0.0,66599000000,2691000000.0,0.0,259043000000,0.0,476572000000,16837000000,3720000000,0.0,0.0,0.0,56490000000,57443000000,0.0,11969000000,0.0,69889000000,0.0,126379000000,3694000000,0.0,0.0,0.0,344382000000,470761000000,7205000000.0,61163000000,1761000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2018-12-31,1113.HK,HKD,2018-12-31,2018-12-31,Q4,56725000000,0.0,56725000000,0.0,143373000000,0.0,220925000000,22999000000,0.0,0.0,0.0,67098000000,3134000000.0,0.0,255020000000,0.0,475945000000,5049000000,1829000000,0.0,0.0,0.0,54447000000,67663000000,0.0,12474000000,0.0,80470000000,0.0,134917000000,3694000000,0.0,-4977000000.0,0.0,335190000000,470107000000,7256000000.0,69492000000,12767000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2018-06-30,1113.HK,HKD,2018-06-30,2018-06-30,Q2,55222000000,0.0,55222000000,0.0,137445000000,0.0,208373000000,37074000000,0.0,0.0,0.0,71515000000,2723000000.0,0.0,250266000000,0.0,458639000000,13546000000,1889000000,0.0,0.0,0.0,58270000000,59347000000,0.0,10951000000,0.0,70581000000,0.0,128851000000,3698000000,0.0,0.0,0.0,323925000000,452776000000,7486000000.0,61236000000,6014000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2017-12-31,1113.HK,HKD,2017-12-31,2017-12-31,Q4,54917000000,1493000000.0,56410000000,0.0,135589000000,1493000000.0,196978000000,21081000000,0.0,0.0,0.0,72695000000,2720000000.0,0.0,256361000000,0.0,453339000000,4924000000,14342000000,0.0,0.0,4020000000.0,73406000000,57650000000,0.0,11655000000,0.0,70753000000,0.0,144159000000,3698000000,0.0,-4136000000.0,0.0,303222000000,447381000000,74188000000.0,71992000000,17075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2017-06-30,1113.HK,HKD,2017-06-30,2017-06-30,Q2,82744000000,0.0,82744000000,0.0,132118000000,132118000000.0,221187000000,32777000000,0.0,0.0,0.0,33187000000,2477000000.0,0.0,210720000000,0.0,431907000000,16240000000,43977000000,0.0,0.0,0.0,85720000000,41190000000,0.0,11440000000,0.0,52823000000,0.0,138543000000,3708000000,0.0,0.0,0.0,287293000000,425836000000,7365000000.0,85167000000,2423000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2016-12-31,1113.HK,HKD,2016-12-31,2016-12-31,Q4,62601000000,0.0,62601000000,0.0,137548000000,0.0,212804000000,19041000000,0.0,0.0,0.0,15240000000,1843000000.0,0.0,184032000000,0.0,396836000000,5865000000,4378000000,0.0,0.0,17396000000.0,43757000000,65798000000,0.0,10824000000,0.0,76805000000,0.0,120562000000,3824000000,88380000000.0,-3229000000.0,0.0,270199000000,390761000000,7333000000.0,70176000000,7575000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2016-06-30,1113.HK,HKD,2016-06-30,2016-06-30,Q2,50332000000,0.0,50332000000,0.0,147906000000,0.0,208471000000,20687000000,0.0,0.0,0.0,12392000000,2139000000.0,0.0,163885000000,0.0,372356000000,13023000000,4450000000,0.0,0.0,13023000000.0,37346000000,52767000000,0.0,10013000000,0.0,62966000000,0.0,100312000000,3846000000,0.0,0.0,0.0,265627000000,365939000000,7575000000.0,57217000000,6885000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
