,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STGO.TO,USD,2020-12-31,2020-12-31,Q4,15089000.0,5033000.0,20122000.0,690000.0,9904000.0,0.0,33398000.0,39735000.0,0.0,0.0,0.0,0.0,398000.0,12483000.0,52616000.0,0.0,86014000.0,3371000.0,5808000.0,0.0,0.0,6689000.0,20207000.0,9289000.0,0.0,0.0,14082000.0,24479000.0,0.0,44686000.0,54081000.0,-27384000.0,-6558000.0,0.0,41527000.0,86213000.0,0.0,15097000.0,8000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
1,2020-09-30,STGO.TO,USD,2020-09-30,2020-09-30,Q3,20946000.0,0.0,20946000.0,346000.0,8226000.0,0.0,30828000.0,40800000.0,0.0,0.0,0.0,0.0,690000.0,12436000.0,53926000.0,0.0,84754000.0,2688000.0,9350000.0,0.0,0.0,8535000.0,22900000.0,9129000.0,0.0,0.0,13457000.0,23562000.0,0.0,46462000.0,54710000.0,-30462000.0,-5197000.0,0.0,38456000.0,84918000.0,0.0,18479000.0,-2467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
2,2020-06-30,STGO.TO,USD,2020-06-30,2020-06-30,Q2,6882000.0,0.0,6882000.0,507000.0,8245000.0,0.0,17147000.0,41002000.0,0.0,0.0,0.0,0.0,0.0,0.0,41002000.0,0.0,58149000.0,2800000.0,14082000.0,0.0,0.0,11930000.0,32381000.0,5308000.0,0.0,0.0,12073000.0,18001000.0,0.0,50382000.0,25670000.0,-29621000.0,-3601000.0,0.0,7891000.0,58273000.0,0.0,19390000.0,12508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
3,2020-03-31,STGO.TO,USD,2020-03-31,2020-03-31,Q1,1790212.0,0.0,1790212.0,153155.0,11251373.0,0.0,14122161.0,42006663.0,0.0,0.0,0.0,0.0,0.0,0.0,42006663.0,0.0,56128824.0,5555125.0,5083757.0,0.0,0.0,10601921.0,23852252.0,6473252.0,0.0,0.0,15519925.0,22788956.0,0.0,46641208.0,22811937.0,-27311311.0,-2206365.0,0.0,9601439.0,56242647.0,0.0,11557009.0,9766797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
4,2019-12-31,STGO.TO,USD,2019-12-31,2019-12-31,Q4,671421.0,0.0,671421.0,148493.0,8356042.0,0.0,10175089.0,43267699.0,0.0,0.0,0.0,0.0,0.0,0.0,43267699.0,0.0,53442788.0,3684938.0,5508241.0,0.0,0.0,10395856.0,22348010.0,4185803.0,0.0,0.0,15390491.0,20024127.0,0.0,42372137.0,22539071.0,-23418718.0,-1526339.0,0.0,11183031.0,53555168.0,0.0,9694044.0,9022623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
5,2019-09-30,STGO.TO,USD,2019-09-30,2019-09-30,Q3,3390122.0,0.0,3390122.0,189028.0,5706472.0,0.0,10402470.0,43763072.0,0.0,0.0,0.0,0.0,0.0,0.0,43763072.0,0.0,54165542.0,3248332.0,0.0,0.0,0.0,0.0,5476179.0,10619629.0,0.0,0.0,25749889.0,37149897.0,0.0,42626076.0,20444259.0,-25000752.0,-1726118.0,0.0,11642482.0,54268558.0,0.0,11354509.0,7964387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
6,2019-06-30,STGO.TO,CAD,2019-06-30,2019-06-30,Q2,5387896.0,0.0,5387896.0,371999.0,4974706.0,1.0,11546745.0,40394387.0,0.0,0.0,0.0,0.0,0.0,0.0,40394386.0,0.0,51941131.0,3363348.0,4758108.0,0.0,0.0,0.0,9310776.0,0.0,5875905.0,0.0,20627796.0,27276164.0,0.0,36586940.0,20444259.0,-20321286.0,-779868.0,0.0,15454121.0,52041061.0,0.0,5652749.0,264853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
7,2019-03-31,STGO.TO,CAD,2019-03-31,2019-03-31,Q1,2734914.0,0.0,2734914.0,195522.0,4122182.0,1.0,8117875.0,37259533.0,0.0,0.0,0.0,0.0,0.0,0.0,37259533.0,0.0,45377408.0,2204219.0,4527917.0,0.0,0.0,0.0,7643867.0,0.0,0.0,0.0,20362524.0,20960059.0,0.0,28603926.0,20444259.0,-18726544.0,-564844.0,0.0,16871022.0,45474948.0,0.0,5147838.0,2412924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
8,2018-12-31,STGO.TO,CAD,2018-12-31,2018-12-31,Q4,7015846.0,0.0,7015846.0,143078.0,1388933.0,0.0,9427530.0,34123895.0,0.0,0.0,0.0,0.0,0.0,0.0,34123895.0,0.0,43551425.0,1608858.0,4308864.0,0.0,0.0,0.0,6506848.0,0.0,0.0,0.0,20112036.0,20432572.0,0.0,26939420.0,20421437.0,-18209321.0,-156457.0,0.0,16700285.0,43639705.0,0.0,4308864.0,-2706982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
9,2018-09-30,STGO.TO,CAD,2018-09-30,2018-09-30,Q3,4916030.061687,0.0,4916030.061687,130557.81302,0.0,0.0,5898976.788105,30355208.551017,0.0,0.0,0.0,0.0,0.0,0.0,30911704.243775,9.98377799987793e-07,36810681.031881,91311.986749,4108309.533208,0.0,0.0,0.0,4770244.038359,0.0,0.0,0.0,12267038.180819,12267038.180819,0.0,17037282.219178,20174667.378735,-17628279.192886,0.0,0.0,19773398.812703,36810681.031881,0.0,4108309.533208,-807720.5284790001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598360,18:12:40,20210509
