,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ELEC.PA,EUR,2015-06-30,2015-06-30,Q2,88543000.0,138621000.0,227164000.0,0.0,15241000.0,0.0,477872000,725305000.0,90738000.0,64065000.0,154803000,16517000.0,45182000,7414000.0,1010824000,0.0,1488696000,259933000,138621000.0,0.0,0.0,0.0,267556000,3376000.0,0.0,23787000,752971000,926840000,0.0,1194396000,71694000,25737000,-594202000.0,0.0,293886000,1488282000,155138000.0,141997000.0,53454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
11,2014-12-31,ELEC.PA,EUR,2014-12-31,2014-12-31,Q4,116791000.0,124014000.0,240805000.0,0.0,9912000.0,0.0,562742000,715540000.0,90738000.0,64169000.0,154907000,14350000.0,44466000,214000.0,993634000,0.0,1556376000,155105000,124014000.0,0.0,0.0,50835000.0,333978000,3446000.0,3434000.0,24700000,740061000,919263000,0.0,1253241000,71694000,60110000,-574988000.0,0.0,302521000,1555762000,138364000.0,127460000.0,10669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
12,2014-06-30,ELEC.PA,EUR,2014-06-30,2014-06-30,Q2,136474000.0,93086000.0,229560000.0,0.0,8565000.0,0.0,445717000,703854000.0,90738000.0,60276000.0,151014000,14171000.0,35558000,7488000.0,962938000,0.0,1408655000,228260000,93086000.0,0.0,0.0,0.0,231880000,3513000.0,0.0,26076000,741807000,891377000,0.0,1123257000,71694000,26388000,0.0,0.0,284799000,1408056000,107257000.0,96599000.0,-39875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
13,2013-12-31,ELEC.PA,EUR,2013-12-31,2013-12-31,Q4,60233000.0,184950000.0,245183000.0,0.0,6857000.0,0.0,519479000,705061000.0,90738000.0,60885000.0,151623000,14603000.0,33763000,325000.0,973508000,0.0,1492987000,123247000,184950000.0,0.0,0.0,38535000.0,297936000,2961000.0,3854000.0,26463000,736080000,884747000,0.0,1182683000,71694000,70781000,-547553000.0,0.0,309689000,1492372000,199553000.0,187911000.0,127678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
14,2013-06-30,ELEC.PA,EUR,2013-06-30,2013-06-30,Q2,92948000.0,169308000.0,262256000.0,0.0,6492000.0,0.0,436752000,684784000.0,90738000.0,58383000.0,149121000,13978000.0,35372000,7590000.0,950173000,0.0,1386925000,211057000,169308000.0,0.0,0.0,0.0,229196000,335000.0,0.0,27055000,734023000,881649000,0.0,1110845000,71694000,38794000,0.0,0.0,275478000,1386323000,183286000.0,169643000.0,76695000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
15,2012-12-31,ELEC.PA,EUR,2012-12-31,2012-12-31,Q4,115082000.0,128214000.0,243296000.0,0.0,9668000.0,0.0,488416000,689258000.0,90738000.0,60354000.0,151092000,14340000.0,36455000,0.0,956175000,0.0,1444591000,98596000,128214000.0,0.0,0.0,59678000.0,284551000,0.0,4554000.0,27494000,731078000,886688000,0.0,1171239000,71694000,58189000,-525454000.0,0.0,272731000,1443970000,142554000.0,1424000.0,-113658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
16,2012-06-30,ELEC.PA,EUR,2012-06-30,2012-06-30,Q2,123859000.0,119441000.0,243300000.0,0.0,5940000.0,0.0,413472000,2416000.0,0.0,0.0,150853000,13416000.0,29666000,686801000.0,930846000,0.0,1344318000,198030000,119441000.0,0.0,0.0,10366000.0,218091000,0.0,0.0,27746000,748697000,869663000,0.0,1087754000,71544000,30291000,0.0,0.0,255814000,1343568000,132857000.0,0.0,-123859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
17,2011-12-31,ELEC.PA,EUR,2011-12-31,2011-12-31,Q4,232192000.0,139703000.0,371895000.0,0.0,3256000.0,0.0,537518000,1623000.0,0.0,0.0,695327000,13228000.0,20350000,15404000.0,790868000,0.0,1328386000,203140000,139703000.0,0.0,0.0,0.0,218904000,0.0,0.0,15240000,746178000,830617000,0.0,1049521000,71544000,60148000,-1884000.0,0.0,278070000,1327591000,152931000.0,0.0,-232192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
18,2011-06-30,ELEC.PA,EUR,2011-06-30,2011-06-30,Q2,80237000.0,0.0,80237000.0,0.0,4383000.0,278700000.0,494404000,1214000.0,1433000.0,676992000.0,678425000,698000.0,19196000,7482000.0,760441000,0.0,1254845000,168139000,0.0,0.0,0.0,0.0,180885000,0.0,0.0,15318000,736868000,823733000,0.0,1004618000,71544000,31529000,0.0,0.0,249449000,1254067000,698000.0,0.0,-80237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
19,2010-12-31,ELEC.PA,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,518714000,1041000.0,1433000.0,678630000.0,680063000,133000.0,18996000,7504000.0,757487000,0.0,1276201000,179670000,0.0,0.0,0.0,0.0,193487000,0.0,0.0,14703000,742248000,821989000,0.0,1015476000,71544000,56682000,-1896000.0,0.0,259902000,1275378000,133000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
20,2010-06-30,ELEC.PA,EUR,2010-06-30,2010-06-30,Q2,88285000.0,91219000.0,179504000.0,0.0,3761000.0,0.0,309288000,3384000.0,1433000.0,661566000.0,662999000,113000.0,17183000,7612000.0,897699000,0.0,1206987000,148115000,91219000.0,0.0,0.0,0.0,159608000,0.0,0.0,14828000,733162000,815308000,0.0,974916000,71544000,28071000,0.0,0.0,231290000,1206206000,91332000.0,0.0,-88285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
21,2009-12-31,ELEC.PA,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,397325000,3462000.0,1433000.0,660355000.0,661788000,0.0,28902000,11712000.0,860614000,0.0,1257939000,174126000,0.0,0.0,0.0,0.0,188972000,0.0,0.0,15238000,770014000,845471000,0.0,1034443000,71344000,58524000,0.0,0.0,222665000,1257108000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
