,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARNA,USD,2021-02-23,2021-02-23 16:51:31,Q4,219544000,884497000.0,1104041000,0.0,0.0,0.0,1139307000,22090000.0,0.0,0.0,0.0,0.0,0.0,29323000.0,51413000.0,0.0,1190720000,12004000.0,3686000.0,0.0,0.0,0.0,58077000.0,0.0,0.0,0.0,10963000.0,52174000.0,0.0,110251000.0,6000.0,-1507731000,1000000.0,0.0,1080469000.0,1190720000,0.0,45612000.0,-173932000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/0001564590-21-007609-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/arna-10k_20201231.htm,1620588730,15:32:10,20210509
1,2020-09-30,ARNA,USD,2020-11-09,2020-11-09 16:31:01,Q3,460145000,707719000.0,1167864000,0.0,0.0,0.0,1202247000,22913000.0,0.0,0.0,0.0,33000000.0,0.0,17097000.0,73296000.0,0.0,1275543000,7681000.0,4249000.0,0.0,0.0,20950000.0,51896000.0,0.0,0.0,0.0,11352000.0,53720000.0,0.0,105616000.0,6000.0,-1385570000,2000000.0,1168369000.0,1169927000.0,1275543000,740719000.0,46617000.0,-413528000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020052539/0001564590-20-052539-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020052539/arna-10q_20200930.htm,1620588730,15:32:10,20210509
2,2020-06-30,ARNA,USD,2020-08-05,2020-08-05 17:01:01,Q2,550176000,620458000.0,1170634000,0.0,0.0,0.0,1203930000,23769000.0,0.0,0.0,0.0,95000000.0,0.0,17213000.0,135820000.0,0.0,1339750000,2155000.0,0.0,0.0,0.0,0.0,41871000.0,0.0,0.0,0.0,11744000.0,55242000.0,0.0,97113000.0,6000.0,-1288132000,3000000.0,0.0,1242637000.0,1339750000,715458000.0,47598000.0,-502578000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020036902/0001564590-20-036902-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020036902/arna-10q_20200630.htm,1620588730,15:32:10,20210509
3,2020-03-31,ARNA,USD,2020-05-07,2020-05-07 17:12:10,Q1,190428000,609582000.0,800010000,268000.0,0.0,0.0,830137000,24727000.0,0.0,0.0,0.0,217000000.0,0.0,17501000.0,259534000.0,0.0,1089671000,12659000.0,0.0,0.0,0.0,0.0,44452000.0,0.0,0.0,0.0,12149000.0,56734000.0,0.0,101186000.0,5000.0,-1203204000,-49743000.0,0.0,988485000.0,1089671000,826582000.0,48540000.0,-141888000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020022995/0001564590-20-022995-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020022995/arna-10q_20200331.htm,1620588730,15:32:10,20210509
4,2019-12-31,ARNA,USD,2020-02-27,2020-02-27 16:27:15,Q4,243274000,496291000.0,739565000,1654000.0,0.0,0.0,759934000,25128000.0,0.0,0.0,0.0,371000000.0,0.0,18123000.0,414189000.0,0.0,1174123000,6043000.0,0.0,0.0,0.0,0.0,44967000.0,0.0,0.0,0.0,12078000.0,57691000.0,0.0,102658000.0,5000.0,-1102997000,1000000.0,0.0,1071465000.0,1174123000,867291000.0,49427000.0,-193847000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/0001564590-20-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/arna-10k_20191231.htm,1620588730,15:32:10,20210509
5,2019-09-30,ARNA,USD,2019-11-08,2019-11-08 08:02:08,Q3,170884000,612871000.0,783755000,1696000.0,0.0,0.0,806381000,23698000.0,0.0,0.0,0.0,390000000.0,0.0,21989000.0,435667000.0,0.0,1242048000,4068000.0,0.0,0.0,0.0,0.0,36816000.0,0.0,0.0,0.0,12409000.0,59026000.0,0.0,95842000.0,5000.0,-1014686000,1000000.0,0.0,1146206000.0,1242048000,1002871000.0,50293000.0,-120591000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019042020/0001564590-19-042020-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019042020/arna-10q_20190930.htm,1620588730,15:32:10,20210509
6,2019-06-30,ARNA,USD,2019-08-09,2019-08-08 18:25:33,Q2,200059000,806093000.0,1006152000,1824000.0,0.0,0.0,1028754000,23493000.0,0.0,0.0,0.0,216000000.0,0.0,16526000.0,255781000.0,0.0,1284535000,2289000.0,0.0,0.0,0.0,0.0,28178000.0,0.0,0.0,0.0,7770000.0,55368000.0,0.0,83546000.0,5000.0,-941821000,1000000.0,0.0,1200989000.0,1284535000,1022093000.0,51139000.0,-148920000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019030945/0001564590-19-030945-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019030945/arna-10q_20190630.htm,1620588730,15:32:10,20210509
7,2019-03-31,ARNA,USD,2019-05-09,2019-05-09 16:19:47,Q1,727404000,376911000.0,1104315000,3083000.0,0.0,0.0,1125918000,23445000.0,0.0,0.0,0.0,165000000.0,0.0,15336000.0,204135000.0,0.0,1330053000,1643000.0,0.0,0.0,0.0,0.0,31709000.0,0.0,0.0,0.0,6368000.0,54907000.0,0.0,86616000.0,5000.0,-880418000,1000000.0,0.0,1243437000.0,1330053000,541911000.0,51949000.0,-675455000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019018015/0001564590-19-018015-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019018015/arna-10q_20190331.htm,1620588730,15:32:10,20210509
8,2018-12-31,ARNA,USD,2019-02-28,2019-02-28 16:07:08,Q4,161037000,284594000.0,445631000,5086000.0,0.0,0.0,460725000,23114000.0,0.0,0.0,0.0,82000000.0,110333000.0,10319000.0,226178000.0,0.0,686903000,6192000.0,0.0,0.0,0.0,0.0,29918000.0,0.0,0.0,0.0,1301000.0,50727000.0,0.0,80645000.0,5000.0,-1500552000,-46428000.0,0.0,606258000.0,686903000,366594000.0,52709000.0,-108328000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/0001564590-19-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/arna-10k_20181231.htm,1620588730,15:32:10,20210509
9,2018-09-30,ARNA,USD,2018-11-08,2018-11-08 16:11:47,Q3,508663000,52961000.0,561624000,1329000.0,0.0,0.0,572477000,27836000.0,0.0,0.0,0.0,0.0,0.0,9721000.0,37557000.0,0.0,610034000,1081000.0,0.0,0.0,800000.0,0.0,21952000.0,0.0,415000.0,0.0,1019000.0,56766000.0,0.0,78718000.0,5000.0,-1569263000,-60957000.0,0.0,531316000.0,610034000,0.0,58716000.0,-449947000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018028552/0001564590-18-028552-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018028552/arna-10q_20180930.htm,1620588730,15:32:10,20210509
