,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETL.PA,EUR,2020-12-31,2020-12-31,Q4,1087600000,32500000.0,1120100000,0.0,7500000.0,43300000.0,1677900000,4166800000,1235700000.0,464900000.0,1700600000,0.0,30400000.0,0.0,6028400000,0.0,7706300000,67400000,541600000.0,0.0,0.0,0.0,897200000,3131100000,103300000.0,246700000,200000.0,4124500000,0.0,5021700000,230500000,0.0,-3792500000.0,0.0,2510700000,7532400000,0.0,3672700000,2585100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
1,2020-06-30,ETL.PA,EUR,2020-06-30,2020-06-30,Q2,832000000,23600000.0,855600000,0.0,6700000.0,43500000.0,1300200000,4413000000,1209200000.0,514800000.0,1724000000,0.0,36300000.0,0.0,6280900000,0.0,7581100000,73300000,23600000.0,0.0,0.0,-100000.0,1269000000,2505900000,120600000.0,264200000,100000.0,3507600000,0.0,4776600000,230500000,0.0,0.0,0.0,2659700000,7436300000,0.0,2529500000,1697500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
2,2019-12-31,ETL.PA,EUR,2019-12-31,2019-12-31,Q4,373300000,10200000.0,383500000,0.0,6100000.0,19200000.0,785700000,4498600000,1212300000.0,545500000.0,1757800000,0.0,2700000.0,0.0,6370400000,100000.0,7156200000,58500000,10200000.0,0.0,0.0,0.0,516900000,2915900000,122200000.0,210300000,0.0,3941900000,0.0,4458800000,232800000,0.0,-3765000000.0,0.0,2537500000,6996300000,0.0,2926100000,2552800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
3,2019-06-30,ETL.PA,EUR,2019-06-30,2019-06-30,Q2,1455400000,83400000.0,1538800000,0.0,3900000.0,25500000.0,1924300000,4539100000,1206100000.0,575500000.0,1781600000,0.0,2700000.0,0.0,6367200000,100000.0,8291600000,61700000,83400000.0,0.0,0.0,0.0,1486600000,2873100000,129000000.0,229100000,-100000.0,3937600000,0.0,5424200000,232800000,0.0,-3542700000.0,0.0,2681000000,8105200000,0.0,2956500000,1501100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
4,2018-12-31,ETL.PA,EUR,2018-12-31,2018-12-31,Q4,1476900000,82900000.0,1559800000,0.0,2200000.0,44700000.0,1934600000,3916100000,1203800000.0,1310700000.0,2514500000,0.0,3900000.0,0.0,6477800000,0.0,8412400000,50600000,82900000.0,0.0,0.0,0.0,1280800000,3217800000,120400000.0,249100000,-200000.0,4426400000,0.0,5707200000,232800000,0.0,-2690300000.0,0.0,2527200000,8234400000,0.0,3300700000,1823800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
5,2018-06-30,ETL.PA,EUR,2018-06-30,2018-06-30,Q2,733500000,0.0,733500000,0.0,2100000.0,-100000.0,1123100000,4859100000,1197500000.0,653600000.0,1851100000,4300000.0,4500000.0,0.0,6638900000,0.0,7762000000,56300000,0.0,0.0,0.0,100000.0,1296500000,2434800000,0.0,264800000,100000.0,3621700000,0.0,4918200000,232800000,0.0,-2548100000.0,0.0,2663800000,7582000000,4300000.0,3295600000,2562100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
6,2017-12-31,ETL.PA,EUR,2017-12-31,2017-12-31,Q4,359800000,23300000.0,383100000,0.0,2500000.0,39500000.0,1071000000,4677200000,1182900000.0,679900000.0,1862800000,-1400000.0,4300000.0,0.0,6555000000,0.0,7626000000,48500000,23300000.0,0.0,0.0,0.0,432400000,3243900000,0.0,238100000,-100000.0,4466200000,0.0,4898600000,232800000,0.0,-2745000000.0,0.0,2552400000,7451000000,21900000.0,3267200000,2907400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
7,2017-06-30,ETL.PA,EUR,2017-06-30,2017-06-30,Q2,408000000,29200000.0,437200000,0.0,3000000.0,-200000.0,1137200000,4893800000,1150800000.0,702500000.0,1853300000,-400000.0,5600000.0,0.0,6774100000,0.0,7911300000,54600000,29200000.0,0.0,0.0,-100000.0,397500000,3252800000,0.0,253100000,-100000.0,4547900000,0.0,4945400000,232800000,0.0,-2548100000.0,0.0,2763000000,7708400000,28800000.0,3282000000,2874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
8,2016-12-31,ETL.PA,EUR,2016-12-31,2016-12-31,Q4,1188200000,22700000.0,1210900000,0.0,3000000.0,43800000.0,1939600000,4912600000,1176200000.0,734100000.0,1910300000,0.0,6200000.0,-100000.0,6857700000,0.0,8797300000,44000000,22700000.0,0.0,0.0,0.0,1313700000,3290300000,0.0,246000000,-200000.0,4716600000,0.0,6030300000,232800000,0.0,-2475800000.0,0.0,2686800000,8717100000,0.0,3313000000,2124800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
9,2016-06-30,ETL.PA,EUR,2016-06-30,2016-06-30,Q2,1153800000,31300000.0,1185100000,0.0,2800000.0,301900000.0,1945800000,4999600000,1166300000.0,751900000.0,1918200000,0.0,8500000.0,-100000.0,6936300000,0.0,8882100000,66700000,31300000.0,0.0,0.0,-200000.0,1236000000,3302200000,0.0,270600000,100000.0,4911300000,0.0,6147300000,232800000,0.0,-2451700000.0,0.0,2653600000,8800900000,0.0,3333500000,2179700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
