,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARI.TO,USD,2020-12-31,2020-12-31,Q4,13852000.0,0.0,13852000.0,0.0,0.0,0.0,14300000.0,55662000.0,0.0,0.0,0.0,0.0,0.0,0.0,55662000.0,0.0,69962000.0,1228000.0,2960000.0,0.0,0.0,0.0,5161000.0,2657000.0,0.0,0.0,0.0,7607000.0,0.0,12768000.0,161891000.0,-118234000.0,-334000.0,0.0,57194000.0,69962000.0,0.0,5617000.0,-8235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
1,2020-09-30,MARI.TO,USD,2020-09-30,2020-09-30,Q3,2784000.0,0.0,2784000.0,368000.0,0.0,0.0,3152000.0,53659000.0,0.0,0.0,0.0,0.0,0.0,0.0,53659000.0,0.0,56811000.0,1103000.0,0.0,0.0,0.0,0.0,11415000.0,2581000.0,0.0,0.0,0.0,7508000.0,0.0,18923000.0,142678000.0,-115344000.0,-342000.0,0.0,37888000.0,56811000.0,0.0,11839000.0,9055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
2,2020-06-30,MARI.TO,USD,2020-06-30,2020-06-30,Q2,2077000.0,0.0,2077000.0,239000.0,0.0,0.0,2316000.0,52932000.0,0.0,0.0,0.0,0.0,0.0,0.0,52932000.0,0.0,55248000.0,872000.0,0.0,0.0,0.0,0.0,9686000.0,2505000.0,0.0,0.0,0.0,6441000.0,0.0,16127000.0,142678000.0,-112794000.0,-287000.0,0.0,39121000.0,55248000.0,0.0,9516000.0,7439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
3,2020-03-31,MARI.TO,USD,2020-03-31,2020-03-31,Q1,2169000.0,0.0,2169000.0,511000.0,198000.0,0.0,2878000.0,58067000.0,0.0,0.0,0.0,0.0,0.0,0.0,59943000.0,0.0,62821000.0,810000.0,0.0,0.0,0.0,0.0,26444000.0,2429000.0,0.0,0.0,0.0,7768000.0,0.0,34212000.0,142678000.0,-123231000.0,-394000.0,0.0,28609000.0,62821000.0,0.0,26447000.0,24278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
4,2019-12-31,MARI.TO,USD,2019-12-31,2019-12-31,Q4,9865000.0,0.0,9865000.0,582000.0,186000.0,0.0,10633000.0,45301000.0,0.0,0.0,0.0,0.0,0.0,0.0,47427000.0,0.0,58060000.0,1073000.0,0.0,0.0,0.0,0.0,21220000.0,0.0,0.0,0.0,0.0,5314000.0,0.0,26534000.0,142678000.0,-120253000.0,-352000.0,0.0,31526000.0,58060000.0,0.0,18474000.0,8609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
5,2019-09-30,MARI.TO,USD,2019-09-30,2019-09-30,Q3,12865000.0,0.0,12865000.0,1516000.0,149000.0,0.0,14530000.0,43737000.0,0.0,0.0,0.0,0.0,0.0,0.0,47156000.0,0.0,61686000.0,1760000.0,0.0,0.0,0.0,0.0,21948000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,26571000.0,142643000.0,-116814000.0,-226000.0,0.0,35115000.0,61686000.0,0.0,18264000.0,5399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
6,2019-06-30,MARI.TO,USD,2019-06-30,2019-06-30,Q2,4827000.0,0.0,4827000.0,1403000.0,149000.0,0.0,6379000.0,42404000.0,0.0,0.0,0.0,0.0,0.0,0.0,45821000.0,0.0,52200000.0,2200000.0,0.0,0.0,0.0,0.0,22015000.0,0.0,0.0,0.0,0.0,4592000.0,0.0,26607000.0,129952000.0,-113553000.0,-191000.0,0.0,25593000.0,52200000.0,0.0,17563000.0,12736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
7,2019-03-31,MARI.TO,USD,2019-03-31,2019-03-31,Q1,15648000.0,0.0,15648000.0,333000.0,149000.0,0.0,17253000.0,39128000.0,0.0,0.0,0.0,0.0,0.0,0.0,42529000.0,0.0,59782000.0,2631000.0,0.0,0.0,0.0,0.0,25304000.0,492000.0,0.0,0.0,0.0,5169000.0,0.0,30473000.0,129838000.0,-109542000.0,-155000.0,0.0,29309000.0,59782000.0,0.0,20859000.0,5211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
8,2018-12-31,MARI.TO,USD,2018-12-31,2018-12-31,Q4,14496000.0,0.0,14496000.0,327000.0,181000.0,0.0,15108000.0,45452000.0,0.0,0.0,0.0,0.0,0.0,0.0,48590000.0,2000.0,63700000.0,4364000.0,0.0,0.0,0.0,0.0,24438000.0,456000.0,0.0,0.0,0.0,6265000.0,0.0,30703000.0,129838000.0,-105710000.0,-118000.0,0.0,32997000.0,63700000.0,0.0,20150000.0,5654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
9,2018-09-30,MARI.TO,USD,2018-09-30,2018-09-30,Q3,21803000.0,0.0,21803000.0,3221000.0,2065000.0,0.0,28954000.0,46087000.0,0.0,0.0,0.0,0.0,0.0,0.0,46087000.0,0.0,75041000.0,6349000.0,0.0,0.0,0.0,0.0,24053000.0,751000.0,0.0,0.0,0.0,7453000.0,0.0,31506000.0,129978000.0,-95130000.0,-104000.0,0.0,43535000.0,75041000.0,0.0,15266000.0,-6537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
10,2018-06-30,MARI.TO,USD,2018-06-30,2018-06-30,Q2,2891000.0,0.0,2891000.0,2819000.0,3115000.0,0.0,10417000.0,37920000.0,0.0,0.0,0.0,0.0,0.0,0.0,37920000.0,0.0,48337000.0,5034000.0,0.0,0.0,0.0,0.0,28243000.0,853000.0,0.0,0.0,0.0,7515000.0,0.0,35758000.0,92635000.0,-88836000.0,-104000.0,0.0,12579000.0,48337000.0,0.0,20988000.0,18097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
11,2018-03-31,MARI.TO,USD,2018-03-31,2018-03-31,Q1,1913000.0,0.0,1913000.0,2886000.0,2241000.0,0.0,8768000.0,36419000.0,0.0,0.0,0.0,0.0,0.0,0.0,36419000.0,0.0,45187000.0,7901000.0,0.0,0.0,0.0,0.0,19614000.0,250000.0,0.0,0.0,0.0,6872000.0,0.0,26486000.0,92635000.0,-77055000.0,-81000.0,0.0,24043000.0,50529000.0,0.0,8594000.0,6681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
12,2017-12-31,MARI.TO,USD,2017-12-31,2017-12-31,Q4,2811000.0,0.0,2811000.0,2585000.0,1956000.0,0.0,8066000.0,34720000.0,0.0,0.0,0.0,0.0,0.0,0.0,34720000.0,0.0,42786000.0,6450000.0,0.0,0.0,0.0,0.0,14230000.0,250000.0,0.0,0.0,1000.0,6834000.0,0.0,21064000.0,92635000.0,-74331000.0,-62000.0,0.0,26532000.0,47596000.0,0.0,3662000.0,851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
13,2017-09-30,MARI.TO,USD,2017-09-30,2017-09-30,Q3,3991000.0,0.0,3991000.0,1499000.0,1787000.0,0.0,8255000.0,43491000.0,0.0,0.0,0.0,0.0,0.0,0.0,43491000.0,0.0,51746000.0,5074000.0,0.0,0.0,0.0,0.0,8818000.0,250000.0,0.0,0.0,0.0,6390000.0,0.0,15208000.0,90255000.0,-62846000.0,-55000.0,0.0,35797000.0,51005000.0,0.0,941000.0,-3050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
14,2017-06-30,MARI.TO,USD,2017-06-30,2017-06-30,Q2,2780000.0,0.0,2780000.0,1706000.0,1653000.0,0.0,6832000.0,40084000.0,0.0,0.0,0.0,0.0,0.0,0.0,40084000.0,0.0,46916000.0,4326000.0,0.0,0.0,0.0,0.0,6683000.0,250000.0,0.0,0.0,0.0,6856000.0,0.0,13539000.0,86420000.0,-62128000.0,-48000.0,0.0,32616000.0,46155000.0,0.0,1239000.0,-1541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
15,2017-03-31,MARI.TO,USD,2017-03-31,2017-03-31,Q1,2469000.0,0.0,2469000.0,1115000.0,1132000.0,-1000.0,5198000.0,26194000.0,0.0,0.0,0.0,0.0,0.0,0.0,26194000.0,0.0,31392000.0,3157000.0,0.0,0.0,0.0,0.0,5179000.0,250000.0,0.0,0.0,0.0,2358000.0,0.0,7537000.0,76389000.0,-61296000.0,-42000.0,0.0,23083000.0,30620000.0,0.0,817000.0,-1652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
16,2016-12-31,MARI.TO,USD,2016-12-31,2016-12-31,Q4,4257000.0,0.0,4257000.0,904000.0,1578000.0,0.0,7131000.0,21799000.0,0.0,0.0,0.0,0.0,0.0,0.0,21799000.0,0.0,28930000.0,3292000.0,0.0,0.0,0.0,0.0,4944000.0,431000.0,0.0,0.0,0.0,1712000.0,0.0,6656000.0,74477000.0,-60708000.0,-37000.0,0.0,21495000.0,28151000.0,0.0,1302000.0,-2955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
17,2016-09-30,MARI.TO,USD,2016-09-30,2016-09-30,Q3,3353000.0,0.0,3353000.0,194000.0,1666000.0,0.0,6196000.0,20696000.0,0.0,0.0,0.0,0.0,0.0,0.0,20696000.0,0.0,26892000.0,3527000.0,0.0,0.0,0.0,0.0,6135000.0,250000.0,0.0,0.0,0.0,1733000.0,0.0,7868000.0,70645000.0,-59801000.0,-119000.0,0.0,18247000.0,26115000.0,0.0,2039000.0,-1314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
18,2016-06-30,MARI.TO,USD,2016-06-30,2016-06-30,Q2,1773000.0,0.0,1773000.0,425000.0,1257000.0,0.0,3946000.0,18523000.0,0.0,0.0,0.0,0.0,0.0,0.0,18523000.0,0.0,22469000.0,2110000.0,0.0,0.0,0.0,0.0,4877000.0,250000.0,0.0,0.0,0.0,1862000.0,0.0,6739000.0,66037000.0,-58147000.0,-113000.0,0.0,14933000.0,21672000.0,0.0,2606000.0,833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
