,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLAC,USD,2021-02-04,2021-02-04 16:39:37,Q2,1431466000,0.0,2296530000,1219189000,1420618000,286617000.0,5222954000,594185000,2045445000.0,1289843000.0,3335288000.0,0.0,258734000.0,403483000.0,4591690000,0.0,9814644000,262496000,20000000.0,0.0,514260000.0,1223356000.0,2020112000,3441465000.0,88769000.0,646028000.0,667964000.0,4844226000.0,0.0,6864338000,2104190000.0,903696000.0,-73000000.0,0.0,2935182000,9799520000,0.0,3461465000.0,2029999000,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/0000319201-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/klac-20201231.htm,1620594159,17:02:39,20210509
1,2020-09-30,KLAC,USD,2020-10-30,2020-10-30 16:36:28,Q1,1215820000,827633000.0,2043453000,1126634000,1394225000,20004000.0,4754699000,660606000,2045432000.0,1340913000.0,3386345000.0,0.0,294460000.0,371586000.0,4565397000,0.0,9320096000,254458000,0.0,0.0,623307000.0,999547000.0,1748828000,3420403000.0,84953000.0,656876000.0,138574000.0,4808923000.0,0.0,6557751000,2072715000.0,753915000.0,-79000000.0,0.0,2747184000,9304935000,0.0,4248036000.0,3032216000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/0000319201-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/klac-20200930.htm,1620594159,17:02:39,20210509
2,2020-06-30,KLAC,USD,2020-08-07,2020-08-07 18:36:10,Q4,1234409000,746063000.0,1980472000,1207289000,1310985000,15816000.0,4723545000,620614000,2045402000.0,1391413000.0,3436815000.0,0.0,236797000.0,48702000.0,4556415000,0.0,9279960000,264280000,0.0,0.0,684626000.0,865776000.0,1699786000,3469670000.0,96325000.0,660885000.0,139041000.0,4899164000.0,0.0,6598950000,155000.0,654930000.0,-80000000.0,0.0,2665424000,9264374000,0.0,4215733000.0,2981324000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/0000319201-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/klac-20200630.htm,1620594159,17:02:39,20210509
3,2020-03-31,KLAC,USD,2020-05-06 00:00:00,2020-05-06 16:26:18,Q3,946175000,688356000.0,1634531000,1210645000,1264130000,26988000.0,4318465000,595847000,2043129000.0,1437844000.0,3480973000.0,0.0,207958000.0,54767000.0,4527481000,0.0,8845946000,243234000,0.0,0.0,674730000.0,859419000.0,1653274000,3443937000.0,100375000.0,647220000.0,144436000.0,4867476000.0,0.0,6520750000,2019071000.0,376656000.0,-88000000.0,0.0,2307433000,8828183000,0.0,4132293000.0,3186118000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/0000319201-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/klac10q033120.htm,1620594159,17:02:39,20210509
4,2019-12-31,KLAC,USD,2020-02-05 00:00:00,2020-02-05 16:28:28,Q2,939864000,737658000.0,1677522000,1276872000,1251400000,18142000.0,4377443000,593646000,2299781000.0,1492450000.0,3792231000.0,0.0,270788000.0,377811000.0,4873277000,0.0,9250720000,256646000,0.0,0.0,615542000.0,1010210000.0,1718243000,3399877000.0,99969000.0,680929000.0,142466000.0,4844507000.0,0.0,6562750000,2017521000.0,719001000.0,-67000000.0,0.0,2669764000,9232514000,0.0,4137535000.0,3197671000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/0000319201-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/klac10q123119.htm,1620594159,17:02:39,20210509
5,2019-09-30,KLAC,USD,2019-10-31 00:00:00,2019-10-31 16:24:48,Q1,988348000,763174000.0,1751522000,1165256000,1254240000,22985000.0,4355749000,581177000,2263689000.0,1549201000.0,3812890000.0,0.0,216629000.0,56719000.0,4873650000,0.0,9229399000,221388000,250000000.0,0.0,629506000.0,993299000.0,1943447000,3174130000.0,101001000.0,688170000.0,129199000.0,4606333000.0,0.0,6549780000,1999845000.0,733173000.0,-72000000.0,0.0,2661163000,9210943000,0.0,3424130000.0,2435782000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/0000319201-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/klac10q093019.htm,1620594159,17:02:39,20210509
6,2019-06-30,KLAC,USD,2019-08-16,2019-08-16 16:58:19,Q4,1015994000,723391000.0,1739385000,1084128000,1262500000,18065000.0,4315075000,448799000,2211858000.0,1560670000.0,3772528000.0,0.0,264533000.0,265973000.0,4693441000,0.0,9008516000,202416000,249999000.0,0.0,622694000.0,827054000.0,1768486000,3173383000.0,98772000.0,702285000.0,116009000.0,4562337000.0,0.0,6330823000,159000.0,714825000.0,-73000000.0,0.0,2659108000,8989931000,0.0,3423382000.0,2407388000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,1620594159,17:02:39,20210509
7,2019-03-31,KLAC,USD,2019-05-08 00:00:00,2019-05-08 08:48:30,Q3,1092163000,805105000.0,1897268000,1049539000,1317260000,19186000.0,4442628000,411852000,2172902000.0,1694313000.0,3867215000.0,0.0,262624000.0,260090000.0,4744977000,0.0,9187605000,206248000,249997000.0,0.0,559253000.0,833747000.0,1700856000,3172649000.0,90610000.0,762303000.0,117592000.0,4601161000.0,0.0,6302017000,1989914000.0,928086000.0,-69000000.0,0.0,2849093000,9151110000,0.0,3422646000.0,2330483000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/0000319201-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/klac10q033119.htm,1620594159,17:02:39,20210509
8,2018-12-31,KLAC,USD,2019-01-29 00:00:00,2019-01-29 16:51:12,Q2,1793982000,900112000.0,2694094000,681396000,1005990000,10621000.0,4485514000,306351000,360480000.0,23818000.0,384298000.0,0.0,248021000.0,0.0,1119773000,0.0,5605287000,152491000,249996000.0,0.0,509586000.0,0.0,1482538000,1988382000.0,90466000.0,0.0,37395000.0,2525127000.0,0.0,4007665000,619265000.0,1048804000.0,-70000000.0,0.0,1597622000,5605287000,0.0,2238378000.0,444396000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/0000319201-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/klac10q123118.htm,1620594159,17:02:39,20210509
9,2018-09-30,KLAC,USD,2018-10-31 00:00:00,2018-10-31 16:34:02,Q1,1649514000,1130794000.0,2780308000,617583000,993527000,20541000.0,4521044000,291232000,360428000.0,25129000.0,385557000.0,0.0,243906000.0,225169000.0,1124065000,0.0,5645109000,154930000,0.0,0.0,502336000.0,773319000.0,1310930000,2237890000.0,80936000.0,0.0,33271000.0,2766810000.0,0.0,4077740000,596166000.0,1027370000.0,-56000000.0,0.0,1567369000,5645109000,0.0,3368684000.0,1719170000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000055/0000319201-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000055/klac10q093018.htm,1620594159,17:02:39,20210509
10,2018-06-30,KLAC,USD,2018-08-06 00:00:00,2018-08-06 16:48:30,Q4,1404382000,1475936000.0,2880318000,651678000,931845000,14619000.0,4549000000,286306000,354698000.0,19333000.0,374031000.0,0.0,212806000.0,216819000.0,1070356000,0.0,5619356000,169354000,0.0,0.0,465276000.0,699893000.0,1218083000,2237402000.0,71997000.0,0.0,32912000.0,2780762000.0,0.0,3998845000,156000.0,1056445000.0,-54000000.0,0.0,1620511000,5619356000,0.0,3713338000.0,2308956000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/0000319201-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/klac10k2018.htm,1620594159,17:02:39,20210509
11,2018-03-31,KLAC,USD,2018-04-27 00:00:00,2018-04-26 17:41:09,Q3,1255682000,1634300000.0,2889982000,660455000,858924000,12024000.0,4540514000,284496000,349998000.0,15376000.0,365374000.0,0.0,193953000.0,19091000.0,1057670000,0.0,5598184000,169459000,0.0,0.0,424274000.0,716693000.0,1200435000,2461914000.0,70934000.0,0.0,33335000.0,3027606000.0,0.0,4228041000,561677000.0,862743000.0,-54000000.0,0.0,1370143000,5598184000,0.0,4096214000.0,2840532000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/0000319201-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/klac10q033118.htm,1620594159,17:02:39,20210509
12,2017-12-31,KLAC,USD,2018-01-26 00:00:00,2018-01-25 18:10:51,Q2,1073394000,1684796000.0,2758190000,749869000,787971000,11512000.0,4353993000,281634000,350023000.0,16563000.0,366586000.0,0.0,193740000.0,19146000.0,1053275000,0.0,5407268000,149844000,0.0,0.0,429941000.0,703619000.0,1166548000,2486426000.0,67927000.0,0.0,30025000.0,3015095000.0,0.0,4181643000,548691000.0,729456000.0,-53000000.0,0.0,1225625000,5407268000,0.0,4171222000.0,3097828000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/0000319201-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/klac10q123117.htm,1620594159,17:02:39,20210509
13,2017-09-30,KLAC,USD,2017-10-27 00:00:00,2017-10-26 17:51:05,Q1,1320697000,1735787000.0,3056484000,687078000,762401000,10130000.0,4559496000,279872000,349678000.0,17763000.0,367441000.0,0.0,282302000.0,13502000.0,1130902000,0.0,5690398000,138657000,249996000.0,0.0,393237000.0,806636000.0,1466040000,2524842000.0,60456000.0,0.0,29106000.0,2760402000.0,0.0,4226442000,518223000.0,996514000.0,-51000000.0,0.0,1463956000,5690398000,0.0,2774838000.0,1454141000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000045/0000319201-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000045/klac10q93017.htm,1620594159,17:02:39,20210509
14,2017-06-30,KLAC,USD,2017-08-04 00:00:00,2017-08-04 17:12:04,Q4,1153051000,1863689000.0,3016740000,593188000,732988000,13004000.0,4392066000,283975000,349526000.0,18963000.0,368489000.0,0.0,305493000.0,195676000.0,1140107000,0.0,5532173000,147380000,249983000.0,0.0,341556000.0,649431000.0,1293162000,2680474000.0,59713000.0,0.0,31167000.0,2912594000.0,0.0,4205756000,157000.0,848457000.0,-51000000.0,0.0,1326417000,5532173000,0.0,2930457000.0,1777406000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/0000319201-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/klac10k2017.htm,1620594159,17:02:39,20210509
15,2017-03-31,KLAC,USD,2017-04-28 00:00:00,2017-04-27 18:16:52,Q3,955807000,1747707000.0,2703514000,805182000,696784000,14195000.0,4253330000,285740000,335236000.0,2038000.0,337274000.0,0.0,258005000.0,12023000.0,1071115000,0.0,5324445000,139452000,249971000.0,0.0,325737000.0,618547000.0,1249186000,2704856000.0,62515000.0,0.0,29534000.0,2927947000.0,0.0,4177133000,493899000.0,702297000.0,-49000000.0,0.0,1147312000,5324445000,0.0,2954827000.0,1999020000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000017/0000319201-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000017/klac10q33117.htm,1620594159,17:02:39,20210509
16,2016-12-31,KLAC,USD,2017-01-27 00:00:00,2017-01-26 18:01:59,Q2,937033000,1655944000.0,2592977000,711510000,671172000,22524000.0,4031639000,279966000,335170000.0,2551000.0,337721000.0,0.0,259507000.0,12133000.0,1062817000,0.0,5094456000,116163000,249958000.0,0.0,330211000.0,570923000.0,1187736000,2729239000.0,62619000.0,0.0,26196000.0,2941624000.0,0.0,4129360000,483077000.0,534175000.0,-52000000.0,0.0,965096000,5094456000,0.0,2979197000.0,2042164000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/0000319201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/klac10q123116.htm,1620594159,17:02:39,20210509
17,2016-09-30,KLAC,USD,2016-10-20 00:00:00,2016-10-20 17:06:56,Q1,966325000,1528296000.0,2494621000,684452000,703262000,8716000.0,3929162000,272351000,335198000.0,3065000.0,338263000.0,0.0,267793000.0,13777000.0,1066936000,0.0,4996098000,105066000,0.0,0.0,321215000.0,0.0,974741000,3018567000.0,60279000.0,0.0,34982000.0,3239848000.0,0.0,4214589000,447018000.0,381124000.0,-47000000.0,0.0,781509000,4996098000,0.0,4546863000.0,3580538000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/0000319201-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/klac10q93016.htm,1620594159,17:02:39,20210509
18,2016-06-30,KLAC,USD,2016-08-05 00:00:00,2016-08-05 17:00:53,Q4,1108488000,1382806000.0,2491294000,631423000,698635000,9553000.0,3868032000,278014000,335177000.0,4331000.0,339508000.0,0.0,302219000.0,12499000.0,1094400000,0.0,4962432000,106517000,0.0,0.0,315692000.0,662208000.0,1002423000,3057936000.0,56336000.0,0.0,36840000.0,3270895000.0,0.0,4273318000,156000.0,284825000.0,-49000000.0,0.0,689114000,4962432000,0.0,4440742000.0,3332254000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/0000319201-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/klac10k2016.htm,1620594159,17:02:39,20210509
19,2016-03-31,KLAC,USD,2016-04-26 00:00:00,2016-04-26 17:01:44,Q3,925974000,1315336000.0,2241310000,679293000,721493000,8397000.0,3906473000,287874000,335205000.0,5625000.0,340830000.0,0.0,74822000.0,13790000.0,875629000,0.0,4782102000,126322000,0.0,0.0,348334000.0,0.0,997692000,3097306000.0,51065000.0,0.0,41129000.0,3307838000.0,0.0,4305530000,424474000.0,95121000.0,-43000000.0,0.0,476572000,4782102000,0.0,4412642000.0,3486668000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/0000319201-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/klac10q33116.htm,1620594159,17:02:39,20210509
20,2015-12-31,KLAC,USD,2016-01-28 00:00:00,2016-01-28 17:29:44,Q2,886591000,1354834000.0,2241425000,488244000,691786000,7152000.0,3684705000,292393000,335205000.0,6934000.0,342139000.0,0.0,77288000.0,14938000.0,887811000,0.0,4572516000,122314000,0.0,0.0,284700000.0,0.0,858330000,3131676000.0,49360000.0,0.0,47598000.0,3348561000.0,0.0,4206891000,416144000.0,0.0,-51000000.0,0.0,365625000,4572516000,0.0,4486510000.0,3599919000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/0000319201-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/klac10q123115.htm,1620594159,17:02:39,20210509
21,2015-09-30,KLAC,USD,2015-10-22 00:00:00,2015-10-22 17:20:05,Q1,763697000,1505750000.0,2269447000,475691000,650496000,11529000.0,3675418000,302868000,335218000.0,8242000.0,343460000.0,0.0,76470000.0,15203000.0,895905000,0.0,4571323000,107363000,0.0,0.0,291835000.0,609990000.0,915241000,3151046000.0,44970000.0,0.0,47252000.0,3361641000.0,0.0,4276882000,385633000.0,-45055000.0,-46000000.0,0.0,294441000,4571323000,0.0,4656796000.0,3893099000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/0000319201-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/klac10q93015.htm,1620594159,17:02:39,20210509
