,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KRA,USD,2021-04-29,2021-04-29 13:43:07,Q1,60781000,11978000.0,72759000,220830000,340616000,49488000.0,683693000,928081000,373828000.0,284144000.0,657972000,0.0,0.0,21451000,1586053000,196331000.0,2466077000,178362000,847125000.0,0.0,80783000.0,0.0,442777000,84488000,0.0,0.0,160669000.0,245157000,1101821000.0,1789755000,321000.0,272646000.0,-46640000.0,404644000.0,630971000,2466077000,11978000.0,931613000,870832000,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000098/0001321646-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000098/kra-20210331.htm,1620594227,17:03:47,20210509
1,2020-12-31,KRA,USD,2021-02-26,2021-02-26 16:48:27,Q4,85901000,12723000.0,85901000,180258000,353049000,15338000.0,646390000,1026745000,375061000.0,294734000.0,669795000,12723000.0,83534000.0,21770000,1814567000,202069000.0,2460957000,176229000,72347000.0,0.0,24182000.0,0.0,433087000,865516000,151329000.0,125559000.0,15402000.0,1378868000,0.0,1811955000,319000.0,240464000.0,0.0,0.0,604363000,2416318000,25446000.0,937863000,851962000,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/0001321646-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/kra-20201231.htm,1620594227,17:03:47,20210509
2,2020-09-30,KRA,USD,2020-10-29,2020-10-29 16:45:07,Q3,62821000,12160000.0,74981000,169519000,355435000,16054000.0,617790000,1008367000,373845000.0,301541000.0,675386000,12160000.0,75799000.0,20535000,1792247000,195333000.0,2410037000,131747000,75717000.0,0.0,23876000.0,0.0,377803000,859030000,161351000.0,120797000.0,14803000.0,1369444000,0.0,1747247000,319000.0,262385000.0,-39000000.0,397121000.0,620386000,2367633000,24320000.0,934747000,871926000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000150/0001321646-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000150/kra-20200930.htm,1620594227,17:03:47,20210509
3,2020-06-30,KRA,USD,2020-07-31,2020-07-30 19:22:25,Q2,137365000,0.0,137365000,167843000,395021000,14497000.0,733703000,1000160000,772380000.0,307414000.0,1079794000,11687000.0,72609000.0,20869000,2185119000,0.0,2918822000,151400000,60924000.0,0.0,23523000.0,0.0,399318000,948043000,159965000.0,121961000.0,15207000.0,1455546000,0.0,1854864000,319000.0,666173000.0,-38000000.0,0.0,1023410000,2878274000,0.0,1008967000,871602000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000141/0001321646-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000141/kra-20200630.htm,1620594227,17:03:47,20210509
4,2020-03-31,KRA,USD,2020-04-30 00:00:00,2020-04-30 14:18:42,Q1,151502000,0.0,151502000,201045000,373972000,17149000.0,752756000,993354000,772045000.0,315966000.0,1088011000,11390000.0,70091000.0,21131000,2183977000,0.0,2936733000,171797000,62816000.0,0.0,23171000.0,0.0,427882000,936572000,160779000.0,125770000.0,13796000.0,1443852000,0.0,1871734000,319000.0,674047000.0,-41000000.0,0.0,1026487000,2898221000,0.0,999388000,847886000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000111/0001321646-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000111/kra0331202010-q.htm,1620594227,17:03:47,20210509
5,2019-12-31,KRA,USD,2020-02-27 00:00:00,2020-02-27 16:48:07,Q4,35033000,0.0,35033000,169603000,364668000,22385000.0,650036000,1010943000,772418000.0,325877000.0,1098295000,11971000.0,8863000.0,52277000,2182349000,0.0,2832385000,168541000,53139000.0,0.0,0.0,14849000.0,366644000,1311486000,11049000.0,125240000.0,14503000.0,1676313000,0.0,2042957000,318000.0,464712000.0,-106000000.0,0.0,751443000,2794400000,0.0,1364625000,1329592000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/0001321646-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/kra1231201910-k.htm,1620594227,17:03:47,20210509
6,2019-09-30,KRA,USD,2019-10-25 00:00:00,2019-10-25 08:44:01,Q3,83260000,0.0,83260000,212387000,439436000,23651000.0,770987000,1002574000,771739000.0,335238000.0,1106977000,11577000.0,5955000.0,26436000,2153519000,0.0,2924506000,161848000,56784000.0,0.0,0.0,0.0,340793000,1417794000,0.0,132496000.0,45992000.0,1763947000,0.0,2104740000,317000.0,485955000.0,-94000000.0,0.0,782270000,2887010000,0.0,1474578000,1391318000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000109/0001321646-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000109/kra0930201910-q.htm,1620594227,17:03:47,20210509
7,2019-06-30,KRA,USD,2019-07-25,2019-07-25 14:30:23,Q2,63854000,0.0,63854000,262204000,463071000,19262000.0,821392000,1017260000,772939000.0,345486000.0,1118425000,11852000.0,8198000.0,31578000,2187313000,0.0,3008705000,195001000,110105000.0,0.0,0.0,0.0,434468000,1424323000,0.0,127604000.0,47468000.0,1774807000,0.0,2209275000,319000.0,470127000.0,-96000000.0,0.0,764167000,2973442000,0.0,1534428000,1470574000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000100/kra0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000100/kra0630201910-q.htm,1620594227,17:03:47,20210509
8,2019-03-31,KRA,USD,2019-04-25 00:00:00,2019-04-25 15:47:02,Q1,37161000,0.0,37161000,258211000,444702000,27691000.0,778889000,1001610000,772462000.0,353749000.0,1126211000,11500000.0,9906000.0,28822000,2178049000,0.0,2956938000,180374000,120255000.0,0.0,0.0,0.0,426356000,1411252000,0.0,126851000.0,59170000.0,1768528000,0.0,2194884000,320000.0,431855000.0,-93000000.0,0.0,728758000,2923642000,0.0,1531507000,1494346000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000080/0001321646-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000080/kra0331201910-q.htm,1620594227,17:03:47,20210509
9,2018-12-31,KRA,USD,2019-02-28 00:00:00,2019-02-28 17:01:50,Q4,85891000,0.0,85891000,198046000,441483000,29980000.0,765556000,941476000,772886000.0,362038000.0,1134924000,12070000.0,10434000.0,30244000,2129148000,0.0,2894704000,182153000,45321000.0,0.0,0.0,0.0,349087000,1487298000,0.0,127827000.0,60699000.0,1798018000,0.0,2147105000,319000.0,420597000.0,-92000000.0,0.0,715138000,2862243000,0.0,1532619000,1446728000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/0001321646-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/kra1231201810-k.htm,1620594227,17:03:47,20210509
