,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT31.PA,EUR,2020-12-31,2020-12-31,Q4,79519000,0.0,0.0,326911000.0,0.0,0.0,0.0,109874000,7884000.0,1719000.0,9603000.0,0.0,0.0,0.0,0.0,14058163000,14058163000,79553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465716000,12465716000,318030000,35429000.0,-80557000.0,0.0,1592428000,14058144000,0.0,228701000,149182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
1,2020-06-30,CAT31.PA,EUR,2020-06-30,2020-06-30,Q2,40680000,0.0,0.0,332758000.0,0.0,0.0,13806536000.0,110046000,7884000.0,1736000.0,9620000.0,0.0,0.0,0.0,119666000.0,13806536000,13926202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381202000,12381202000,316468000,4996000.0,-79811000.0,0.0,1544981000,13926183000,0.0,146906000,106226000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
2,2019-12-31,CAT31.PA,EUR,2019-12-31,2019-12-31,Q4,135025000,0.0,0.0,280432000.0,0.0,0.0,12467688000.0,113274000,10978000.0,1745000.0,12723000.0,0.0,0.0,0.0,125997000.0,12467688000,12593685000,76864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984134000,10984134000,314927000,64857000.0,-77859000.0,0.0,1609532000,12593666000,0.0,251054000,116029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
3,2019-06-30,CAT31.PA,EUR,2019-06-30,2019-06-30,Q2,89050000,0.0,0.0,311331000.0,0.0,0.0,11854158000.0,95898000,9438000.0,1753000.0,11191000.0,0.0,0.0,0.0,107089000.0,11854158000,11961247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411092000,10411092000,177287000,41836000.0,-78882000.0,0.0,1550136000,11961228000,0.0,356194000,267144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
4,2018-12-31,CAT31.PA,EUR,2018-12-31,2018-12-31,Q4,134448000,0.0,0.0,223212000.0,0.0,0.0,11408385000.0,72796000,0.0,3030000.0,3030000.0,0.0,0.0,0.0,75826000.0,11408385000,11484211000,58992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974229000,9974229000,173586000,50850000.0,-78480000.0,0.0,1509826000,11484055000,0.0,362522000,228074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
5,2018-06-30,CAT31.PA,EUR,2018-06-30,2018-06-30,Q2,84946000,0.0,0.0,244077000.0,0.0,0.0,11112833000.0,66159000,0.0,3024000.0,3024000.0,0.0,0.0,0.0,69183000.0,11112833000,11182016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665880000,9665880000,172303000,34802000.0,-78741000.0,0.0,1515976000,11181856000,0.0,498867000,413921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
6,2017-12-31,CAT31.PA,EUR,2017-12-31,2017-12-31,Q4,122514000,0.0,0.0,242408000.0,0.0,0.0,10614774000.0,57527000,0.0,2996000.0,2996000.0,0.0,0.0,0.0,60523000.0,10614774000,10675297000,58766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310816000,9310816000,169697000,61998000.0,-76755000.0,0.0,1364321000,10675137000,0.0,528967000,406453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
7,2017-06-30,CAT31.PA,EUR,2017-06-30,2017-06-30,Q2,76340000,0.0,0.0,247672000.0,0.0,0.0,10260729000.0,47154000,0.0,3336000.0,3336000.0,0.0,0.0,0.0,50490000.0,10260729000,10311219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984656000,8984656000,168194000,40470000.0,-97766000.0,0.0,1326406000,10311062000,0.0,324518000,248178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
8,2016-12-31,CAT31.PA,EUR,2016-12-31,2016-12-31,Q4,110964000,0.0,0.0,294735000.0,0.0,0.0,10088041000.0,40805000,0.0,3273000.0,3273000.0,0.0,0.0,0.0,44078000.0,10088041000,10132119000,57101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840952000,8840952000,164885000,72409000.0,-97355000.0,0.0,1291012000,10131964000,0.0,147532000,36568000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
9,2016-06-30,CAT31.PA,EUR,2016-06-30,2016-06-30,Q2,74512000,0.0,0.0,364895000.0,0.0,0.0,9511697000.0,42129000,0.0,3326000.0,3326000.0,0.0,0.0,0.0,45455000.0,9511697000,9557152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290472000,8290472000,164440000,50480000.0,-93275000.0,0.0,1266529000,9557001000,0.0,79133000,4621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
