,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMED,USD,2021-04-29,2021-04-29,Q1,77344000.0,0.0,77344000.0,275632000.0,0.0,11025000.0,380450000.0,116299000.0,933207000.0,69764000.0,1002971000.0,0.0,40576000.0,32913000.0,1192759000.0,0.0,1573209000.0,38865000.0,10329000.0,0.0,55000000.0,0.0,456082000.0,231380000.0,0.0,0.0,32814000.0,327553000.0,0.0,783635000.0,38000.0,479861000.0,0.0,0.0,788153000.0,1571788000.0,0.0,241709000.0,164365000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626221000062/0000896262-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626221000062/amed-20210331.htm,1620587461,15:11:01,20210509
1,2020-12-31,AMED,USD,2021-02-25,2021-02-25 08:02:16,Q4,81808000.0,0.0,81808000.0,263945000.0,0.0,4465000.0,361984000.0,117159000.0,932685000.0,74183000.0,1006868000.0,0.0,47987000.0,3400000.0,1205214000.0,174627000.0,1567198000.0,42674000.0,8796000.0,0.0,71600000.0,-3308000.0,456337000.0,203611000.0,0.0,27700000.0,4922000.0,300120000.0,0.0,756457000.0,38000.0,429991000.0,0.0,379195000.0,809224000.0,1565681000.0,0.0,212407000.0,130599000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/0000896262-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/amed-20201231.htm,1620587461,15:11:01,20210509
2,2020-09-30,AMED,USD,2020-10-29,2020-10-29 08:16:34,Q3,112904000.0,0.0,112904000.0,250777000.0,0.0,30114000.0,411250000.0,24104000.0,931483000.0,84143000.0,1015626000.0,0.0,24189000.0,33278000.0,1191470000.0,151740000.0,1602720000.0,39037000.0,10711000.0,0.0,60000000.0,343808000.0,437496000.0,300576000.0,0.0,0.0,44386000.0,407481000.0,0.0,844977000.0,37000.0,384840000.0,-101512000.0,371328000.0,756205000.0,1601182000.0,0.0,311287000.0,198383000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000029/0000896262-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000029/amed-20200930.htm,1620587461,15:11:01,20210509
3,2020-06-30,AMED,USD,2020-07-29,2020-07-29 08:01:51,Q2,177278000.0,0.0,177278000.0,249030000.0,0.0,9395000.0,449540000.0,25007000.0,937088000.0,81813000.0,1018901000.0,0.0,25463000.0,33673000.0,1195948000.0,0.0,1645488000.0,33383000.0,10718000.0,0.0,70000000.0,0.0,442048000.0,392713000.0,0.0,0.0,26857000.0,481181000.0,0.0,923229000.0,37000.0,312859000.0,-100963000.0,0.0,720851000.0,1644080000.0,0.0,403431000.0,226153000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000013/0000896262-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000013/amed-20200630.htm,1620587461,15:11:01,20210509
4,2020-03-31,AMED,USD,2020-05-07,2020-05-07 08:05:03,Q1,174756000.0,0.0,174756000.0,268551000.0,0.0,9278000.0,468128000.0,26477000.0,721049000.0,68251000.0,789300000.0,0.0,20199000.0,52287000.0,971956000.0,0.0,1440084000.0,31147000.0,11122000.0,0.0,0.0,0.0,316106000.0,379942000.0,0.0,0.0,8966000.0,443834000.0,0.0,759940000.0,37000.0,278185000.0,-98472000.0,0.0,679197000.0,1439137000.0,0.0,391064000.0,216308000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000010/0000896262-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000010/amed-20200331.htm,1620587461,15:11:01,20210509
5,2019-12-31,AMED,USD,2020-02-19,2020-02-19 09:39:49,Q4,30294000.0,0.0,30294000.0,243096000.0,0.0,2725000.0,350554000.0,28113000.0,658500000.0,64748000.0,723248000.0,0.0,21427000.0,3600000.0,912179000.0,12000.0,1262745000.0,31259000.0,8227000.0,0.0,0.0,-3089000.0,326943000.0,230556000.0,0.0,0.0,4905000.0,294289000.0,0.0,621232000.0,37000.0,246383000.0,-96087000.0,0.0,640450000.0,1261682000.0,0.0,238783000.0,208489000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/0000896262-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/amed-20193112x10xk.htm,1620587461,15:11:01,20210509
6,2019-09-30,AMED,USD,2019-10-30,2019-10-30 08:24:31,Q3,20757000.0,0.0,20757000.0,254703000.0,0.0,13458000.0,299519000.0,29969000.0,660472000.0,66468000.0,726940000.0,0.0,17568000.0,54260000.0,912861000.0,0.0,1212380000.0,35901000.0,7259000.0,0.0,0.0,0.0,314653000.0,229641000.0,0.0,0.0,6002000.0,294262000.0,0.0,608915000.0,37000.0,218728000.0,-101446000.0,0.0,602564000.0,1211479000.0,0.0,236900000.0,216143000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000014/0000896262-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000014/amed-20193009x10xq.htm,1620587461,15:11:01,20210509
7,2019-06-30,AMED,USD,2019-08-01,2019-08-01 08:05:56,Q2,13902000.0,0.0,13902000.0,239674000.0,0.0,13252000.0,275785000.0,29762000.0,664822000.0,61966000.0,726788000.0,0.0,30213000.0,58288000.0,930077000.0,0.0,1205862000.0,35690000.0,7610000.0,0.0,0.0,0.0,313007000.0,266468000.0,0.0,0.0,6053000.0,329913000.0,0.0,642920000.0,36000.0,184596000.0,-98936000.0,0.0,561781000.0,1204701000.0,0.0,274078000.0,260176000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000011/0000896262-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000011/amed-20193006x10xq.htm,1620587461,15:11:01,20210509
8,2019-03-31,AMED,USD,2019-05-01,2019-05-01 08:05:31,Q1,10554000.0,0.0,10554000.0,236437000.0,0.0,13948000.0,271731000.0,29716000.0,649514000.0,62801000.0,712315000.0,0.0,32525000.0,54888000.0,912508000.0,0.0,1184239000.0,32797000.0,6038000.0,0.0,0.0,0.0,297377000.0,303733000.0,0.0,0.0,6089000.0,365662000.0,0.0,663039000.0,36000.0,150854000.0,-96892000.0,0.0,520246000.0,1183285000.0,0.0,309771000.0,299217000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000007/0000896262-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000007/amed-20193103x10xq.htm,1620587461,15:11:01,20210509
9,2018-12-31,AMED,USD,2019-02-28,2019-02-28 08:08:54,Q4,20229000.0,0.0,20229000.0,193972000.0,0.0,2349000.0,224118000.0,29449000000.0,329480000.0,44132000.0,373612000.0,0.0,35794000.0,3100000.0,492934000.0,66000.0,717118000.0,28531000.0,1612000.0,0.0,0.0,-2925000.0,222476000.0,5775000.0,0.0,0.0,4934000.0,12009000.0,0.0,234485000.0,36000.0,119550000.0,-95472000.0,0.0,481582000.0,716067000.0,0.0,7387000.0,-12842000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/0000896262-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/amed-20183112x10xk.htm,1620587461,15:11:01,20210509
