,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTGJ,USD,2021-02-16,2021-02-16 16:11:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150958.0,256132.0,0.0,0.0,0.0,407090.0,0.0,0.0,0.0,0.0,0.0,0.0,407090.0,58168.0,-9239074.0,0.0,0.0,-407090.0,0.0,0.0,256132.0,256132.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112221000257/0001731122-21-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112221000257/e2444_10q.htm,1620594633,17:10:33,20210509
1,2020-09-30,LTGJ,USD,2020-11-13,2020-11-13 16:18:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144368.0,256132.0,0.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0,0.0,256132.0,400500.0,58168.0,0.0,0.0,0.0,-400500.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001161/0001731122-20-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001161/e2211_10-q.htm,1620594633,17:10:33,20210509
2,2020-06-30,LTGJ,USD,2020-10-13,2020-10-13 16:55:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147077.0,256132.0,0.0,0.0,0.0,403209.0,256132.0,0.0,0.0,0.0,256132.0,0.0,403209.0,58168.0,-9210393.0,0.0,8749016.0,-403209.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001040/0001731122-20-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001040/e2146_10k.htm,1620594633,17:10:33,20210509
3,2020-03-31,LTGJ,USD,2020-05-15,2020-05-15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136120.0,256132.0,0.0,0.0,0.0,392252.0,256132.0,0.0,0.0,0.0,256132.0,0.0,392252.0,58168.0,-9187338.0,0.0,8736918.0,-392252.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220000528/0001731122-20-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220000528/e1910_10q.htm,1620594633,17:10:33,20210509
4,2019-12-31,LTGJ,USD,2020-02-14,2020-02-14 16:15:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130717.0,256132.0,0.0,0.0,0.0,386849.0,256132.0,0.0,0.0,0.0,256132.0,0.0,386849.0,58168.0,-9174435.0,0.0,8729418.0,-386849.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220000130/0001731122-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220000130/e1752_10q.htm,1620594633,17:10:33,20210509
5,2019-09-30,LTGJ,USD,2019-11-15,2019-11-15 06:21:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122089.0,256132.0,0.0,0.0,0.0,378221.0,256132.0,0.0,0.0,0.0,256132.0,0.0,378221.0,58168.0,-9159307.0,0.0,8722918.0,-378221.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000701/0001731122-19-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000701/e1586_10q.htm,1620594633,17:10:33,20210509
6,2019-06-30,LTGJ,USD,2019-10-15,2019-10-15 16:10:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123443.0,256132.0,0.0,0.0,0.0,379575.0,256132.0,0.0,0.0,0.0,256132.0,0.0,379575.0,58168.0,-9144181.0,0.0,8706438.0,-379575.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000604/0001731122-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000604/e1534-10k.htm,1620594633,17:10:33,20210509
7,2019-03-31,LTGJ,USD,2019-05-20,2019-05-20 16:46:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105611.0,256132.0,0.0,0.0,0.0,361743.0,256132.0,0.0,0.0,0.0,256132.0,0.0,361743.0,58168.0,-9119299.0,0.0,8699388.0,-361743.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000268/0001731122-19-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000268/e1361_10q.htm,1620594633,17:10:33,20210509
8,2018-12-31,LTGJ,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103558.0,256132.0,0.0,0.0,0.0,359690.0,256132.0,0.0,0.0,0.0,256132.0,0.0,359690.0,58168.0,-9105846.0,0.0,8687988.0,-359690.0,0.0,0.0,512264.0,512264.0,,,1620594633,17:10:33,20210509
9,2018-09-30,LTGJ,USD,2018-11-14,2018-11-14 14:52:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95505.0,256132.0,0.0,0.0,0.0,351637.0,256132.0,0.0,0.0,0.0,256132.0,0.0,351637.0,58168.0,-9091293.0,0.0,8681488.0,-351637.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112218000161/0001731122-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112218000161/e1197_10q.htm,1620594633,17:10:33,20210509
10,2018-06-30,LTGJ,USD,2018-06-30,2018-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98304.0,256132.0,0.0,0.0,0.0,354436.0,256132.0,0.0,0.0,0.0,256132.0,0.0,354436.0,58168.0,-9078092.0,0.0,8665488.0,-354436.0,0.0,0.0,512264.0,512264.0,,,1620594633,17:10:33,20210509
11,2018-03-31,LTGJ,USD,2018-05-14,2018-05-14 16:34:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83843.0,256132.0,0.0,0.0,0.0,339975.0,256132.0,0.0,0.0,0.0,256132.0,0.0,339975.0,58168.0,-9023053.0,0.0,8624910.0,-339975.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000165917318000173/0001659173-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000165917318000173/hnet10q.htm,1620594633,17:10:33,20210509
12,2017-12-31,LTGJ,USD,2018-02-21,2018-02-20 20:33:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78350.0,256132.0,0.0,0.0,0.0,334482.0,256132.0,0.0,0.0,0.0,256132.0,0.0,393787.0,58168.0,-9006168.0,0.0,8554213.0,-393787.0,0.0,0.0,512264.0,512264.0,https://www.sec.gov/Archives/edgar/data/1445175/000165917318000095/0001659173-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000165917318000095/hnet12312017.htm,1620594633,17:10:33,20210509
