,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGBI,USD,2021-03-16,2021-03-16 14:53:31,Q4,298903000.0,238548000.0,537451000.0,11933000.0,0.0,0.0,298903000.0,59892000.0,12900000.0,6587000.0,19487000.0,0.0,0.0,0.0,19487000.0,2154688000.0,2473078000.0,5292000.0,50000000.0,0.0,0.0,0.0,0.0,60509000.0,0.0,0.0,0.0,42366000.0,2252121000.0,2294487000.0,9741000.0,57367000.0,647000.0,0.0,178591000.0,2473078000.0,0.0,110509000.0,-188394000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/0001408534-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/fgbi-20201231.htm,1620592053,16:27:33,20210509
1,2020-09-30,FGBI,USD,2020-11-09,2020-11-09 17:12:18,Q3,191533000.0,416319000.0,607852000.0,16287000.0,0.0,0.0,191533000.0,58611000.0,12901000.0,6819000.0,19720000.0,420000000.0,0.0,0.0,19720000.0,2301255000.0,2512508000.0,5358000.0,50000000.0,0.0,0.0,0.0,0.0,62097000.0,0.0,0.0,0.0,43926000.0,2283771000.0,2327697000.0,9741000.0,52798000.0,11000000.0,120577000.0,184811000.0,2512508000.0,836319000.0,112097000.0,-79436000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000054/0001408534-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000054/fgbi-20200930.htm,1620592053,16:27:33,20210509
2,2020-06-30,FGBI,USD,2020-08-10,2020-08-10 14:58:42,Q2,236365000.0,450538000.0,686903000.0,16339000.0,0.0,0.0,236365000.0,58680000.0,13072000.0,6934000.0,20006000.0,454000000.0,0.0,0.0,1732605000.0,467655000.0,2436625000.0,5377000.0,50000000.0,0.0,0.0,0.0,2196472000.0,63670000.0,0.0,0.0,0.0,60227000.0,0.0,2256699000.0,9741000.0,49175000.0,10000000.0,0.0,179926000.0,2436625000.0,904538000.0,113670000.0,-122695000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000039/0001408534-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000039/fgbi-20200630.htm,1620592053,16:27:33,20210509
3,2020-03-31,FGBI,USD,2020-05-11 00:00:00,2020-05-11 14:46:09,Q1,168962000.0,433926000.0,602888000.0,10076000.0,0.0,0.0,613457000.0,58081000.0,13217000.0,6958000.0,20175000.0,437000000.0,0.0,0.0,1637694000.0,613457000.0,2251151000.0,5940000.0,50000000.0,0.0,0.0,0.0,2020363000.0,65250000.0,0.0,0.0,0.0,61761000.0,0.0,2082124000.0,9741000.0,45549000.0,3000000.0,0.0,169027000.0,2251151000.0,870926000.0,115250000.0,-53712000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000020/0001408534-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000020/fgbi-20200331.htm,1620592053,16:27:33,20210509
4,2019-12-31,FGBI,USD,2020-03-16,2020-03-16 14:09:23,Q4,66511000.0,340434000.0,406945000.0,8412000.0,0.0,0.0,66511000.0,56464000.0,12942000.0,7167000.0,20109000.0,430000000.0,0.0,0.0,1614366000.0,436339000.0,2117216000.0,6047000.0,13079000.0,0.0,0.0,0.0,1887886000.0,66828000.0,0.0,0.0,0.0,63295000.0,0.0,1951181000.0,9741000.0,43283000.0,2000000.0,0.0,166035000.0,2117216000.0,770434000.0,79907000.0,13396000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/0001408534-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/fgbi10k-123119.htm,1620592053,16:27:33,20210509
5,2019-09-30,FGBI,USD,2019-11-12 00:00:00,2019-11-12 13:04:13,Q3,178187000.0,179291000.0,357478000.0,7238000.0,0.0,0.0,455473000.0,45869000.0,3472000.0,3142000.0,6614000.0,272000000.0,0.0,0.0,1349702000.0,455473000.0,1805175000.0,5293000.0,0.0,0.0,0.0,0.0,1610765000.0,32366000.0,0.0,0.0,0.0,32366000.0,0.0,1643131000.0,8807000.0,59312000.0,2000000.0,0.0,162044000.0,1805175000.0,451291000.0,211657000.0,33470000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000054/0001408534-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000054/fgbi10q-09302019.htm,1620592053,16:27:33,20210509
6,2019-06-30,FGBI,USD,2019-08-09 00:00:00,2019-08-09 15:03:23,Q2,169648000.0,228745000.0,398393000.0,7055000.0,0.0,0.0,509150000.0,43275000.0,3472000.0,3203000.0,6675000.0,334000000.0,0.0,0.0,1364291000.0,509150000.0,1873441000.0,4600000.0,0.0,0.0,0.0,0.0,1681213000.0,33090000.0,0.0,0.0,0.0,33090000.0,0.0,1714303000.0,8807000.0,56874000.0,1000000.0,0.0,159138000.0,1873441000.0,562745000.0,261835000.0,92187000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000040/0001408534-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000040/fgbi10q-06302019.htm,1620592053,16:27:33,20210509
7,2019-03-31,FGBI,USD,2019-05-09 00:00:00,2019-05-09 17:31:23,Q1,165735000.0,268918000.0,434653000.0,7707000.0,0.0,0.0,548654000.0,41728000.0,3472000.0,3375000.0,6847000.0,377000000.0,0.0,0.0,1358837000.0,548654000.0,1907491000.0,4975000.0,0.0,0.0,0.0,0.0,1719095000.0,33814000.0,0.0,0.0,0.0,33814000.0,0.0,1752909000.0,8807000.0,55070000.0,-2000000.0,0.0,154582000.0,1907491000.0,645918000.0,302732000.0,136997000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000026/0001408534-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000026/fgbi10q-03312019.htm,1620592053,16:27:33,20210509
8,2018-12-31,FGBI,USD,2019-03-15 00:00:00,2019-03-15 12:38:04,Q4,127416000.0,296977000.0,424393000.0,6716000.0,0.0,0.0,539984000.0,39695000.0,3472000.0,3528000.0,7000000.0,408000000.0,0.0,0.0,1277227000.0,539984000.0,1817211000.0,3952000.0,0.0,0.0,0.0,0.0,1635389000.0,34538000.0,0.0,0.0,0.0,34538000.0,0.0,1669927000.0,8807000.0,53347000.0,-7000000.0,0.0,147284000.0,1817211000.0,704977000.0,331515000.0,204099000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/0001408534-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/fgbi10k-123118.htm,1620592053,16:27:33,20210509
9,2018-09-30,FGBI,USD,2018-11-09 00:00:00,2018-11-09 14:16:21,Q3,63762000.0,327449000.0,391211000.0,7459000.0,0.0,0.0,509714000.0,38902000.0,3472000.0,3900000.0,7372000.0,441000000.0,0.0,0.0,1242839000.0,509714000.0,1752553000.0,3295000.0,16000000.0,0.0,0.0,0.0,1574900000.0,35263000.0,0.0,0.0,0.0,35300000.0,9000.0,1610209000.0,8807000.0,52138000.0,-11000000.0,0.0,142344000.0,1752553000.0,768449000.0,51263000.0,-12499000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000044/0001408534-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000044/form10q09302018.htm,1620592053,16:27:33,20210509
