,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBP,USD,2021-03-01,2021-03-01 17:24:00,Q4,1433561000.0,4365502000.0,5799063000.0,69505000.0,0.0,0.0,1684252000.0,158209000,38632000.0,40893000.0,79525000.0,0.0,0.0,0.0,45535000.0,17063284000.0,18793071000,276747000.0,30000000.0,0.0,0.0,0.0,276747000.0,623762000,0.0,0.0,0.0,0.0,16241145000.0,16517892000,22303000.0,1215321000.0,55455000.0,0.0,2275179000,18793071000,0.0,653762000,-779799000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/0001057706-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/fbp1231202010k.htm,1620591958,16:25:58,20210509
1,2020-09-30,FBP,USD,2020-11-09,2020-11-09 16:43:02,Q3,2360824000.0,3077002000.0,5437826000.0,77240000.0,0.0,0.0,1277626000.0,159772000,34401000.0,43893000.0,78294000.0,3513000000.0,0.0,0.0,45535000.0,17336607000.0,18659768000,257826000.0,0.0,0.0,0.0,0.0,257826000.0,673762000,0.0,0.0,0.0,0.0,16176660000.0,16434486000,22303000.0,1176815000.0,45000000.0,2203459000.0,2225282000,18659768000,6590002000.0,3750764000,1389940000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/0001057706-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/fbp09302020x10q.htm,1620591958,16:25:58,20210509
2,2020-06-30,FBP,USD,2020-08-10,2020-08-10 16:28:45,Q2,1204091000.0,2476267000.0,3680358000.0,62983000.0,0.0,0.0,1203791000.0,148054000,0.0,0.0,0.0,2889000000.0,0.0,0.0,0.0,12892615000.0,14096406000,210736000.0,0.0,0.0,0.0,0.0,210736000.0,674150000,0.0,0.0,0.0,0.0,11670836000.0,11881572000,22296000.0,1159828000.0,53000000.0,0.0,2214834000,14096406000,5365267000.0,3150417000,1946326000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/0001057706-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/fbp06302020x10q.htm,1620591958,16:25:58,20210509
3,2020-03-31,FBP,USD,2020-05-11,2020-05-11 15:30:52,Q1,990307000.0,1705814000.0,2696121000.0,49425000.0,0.0,0.0,990007000.0,149863000,0.0,0.0,0.0,2101000000.0,0.0,0.0,0.0,12057970000.0,13047977000,176763000.0,30000000.0,0.0,0.0,0.0,10664076000.0,779150000,0.0,0.0,0.0,184150000.0,0.0,10848226000,22296000.0,1150199000.0,49000000.0,0.0,2199751000,13047977000,3806814000.0,809150000,-181157000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/0001057706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/fbp03312020x10q.htm,1620591958,16:25:58,20210509
4,2019-12-31,FBP,USD,2020-03-02,2020-03-02 15:56:43,Q4,546691000.0,2090768000.0,2637459000.0,50205000.0,0.0,0.0,546391000.0,149989000,0.0,0.0,0.0,2300000000.0,0.0,0.0,957099000.0,11107776000.0,12611266000,180614000.0,0.0,0.0,0.0,0.0,10199043000.0,754150000,0.0,0.0,0.0,184150000.0,0.0,10383193000,22210000.0,1221817000.0,7000000.0,0.0,2228073000,12611266000,4390768000.0,2844918000,2298227000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/0001057706-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/fbp12312019x10k.htm,1620591958,16:25:58,20210509
5,2019-09-30,FBP,USD,2019-11-08,2019-11-08 13:37:31,Q3,878506000.0,1702031000.0,2580537000.0,47122000.0,0.0,0.0,878206000.0,151185000,0.0,0.0,0.0,1920000000.0,0.0,0.0,1070629000.0,10581878000.0,12530713000,173069000.0,0.0,0.0,0.0,0.0,10145968000.0,924150000,0.0,0.0,0.0,184150000.0,0.0,10330118000,22210000.0,1196931000.0,5000000.0,0.0,2200595000,12530713000,3622031000.0,2626181000,1747675000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/0001057706-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/fbp09302019x10q.htm,1620591958,16:25:58,20210509
6,2019-06-30,FBP,USD,2019-08-09,2019-08-08 21:51:42,Q2,642740000.0,1770230000.0,2412970000.0,53931000.0,0.0,0.0,642440000.0,148814000,0.0,0.0,0.0,1993000000.0,0.0,0.0,1115494000.0,10779262000.0,12537196000,177889000.0,250000000.0,0.0,0.0,0.0,10200070000.0,674150000,0.0,0.0,0.0,184150000.0,0.0,10384220000,22205000.0,1157808000.0,-2000000.0,0.0,2152976000,12537196000,3763230000.0,924150000,281410000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/0001057706-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/fbp06302019x10q.htm,1620591958,16:25:58,20210509
7,2019-03-31,FBP,USD,2019-05-10,2019-05-10 11:50:05,Q1,582138000.0,1788929000.0,2371067000.0,50405000.0,0.0,0.0,581838000.0,147410000,0.0,0.0,0.0,2094000000.0,0.0,0.0,1035716000.0,10759226000.0,12376780000,181339000.0,205000000.0,0.0,0.0,0.0,10092173000.0,719150000,0.0,0.0,0.0,184150000.0,0.0,10276323000,22205000.0,1123724000.0,-20000000.0,0.0,2100457000,12376780000,3882929000.0,924150000,342012000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/0001057706-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/fbp03312019x10q.htm,1620591958,16:25:58,20210509
8,2018-12-31,FBP,USD,2019-03-01,2019-03-01 15:47:53,Q4,578913000.0,1767123000.0,2346036000.0,50365000.0,0.0,0.0,578613000.0,147814000,0.0,0.0,0.0,2132000000.0,0.0,0.0,9664425000.0,2000523000.0,12243561000,129907000.0,0.0,0.0,0.0,0.0,10014707000.0,924150000,0.0,0.0,0.0,184150000.0,0.0,10198857000,22179000.0,1087617000.0,-40000000.0,0.0,2044704000,12243561000,3899123000.0,2691273000,2112360000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/0001057706-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/fbp12312018x10k.htm,1620591958,16:25:58,20210509
9,2018-09-30,FBP,USD,2018-11-08,2018-11-08 15:53:58,Q3,559482000.0,1977884000.0,2537366000.0,47327000.0,0.0,0.0,559182000.0,147154000,0.0,0.0,0.0,2198000000.0,0.0,0.0,9591970000.0,2058548000.0,12209700000,159892000.0,70000000.0,0.0,0.0,0.0,10098000000.0,804150000,0.0,0.0,0.0,184000000.0,285000.0,10282285000,22179000.0,993698000.0,-63000000.0,0.0,1927415000,12209700000,4175884000.0,874150000,314668000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/0001057706-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/fbp09302018x10q.htm,1620591958,16:25:58,20210509
10,2018-06-30,FBP,USD,2018-08-09,2018-08-09 16:35:31,Q2,791109000.0,1891922000.0,2683031000.0,47171000.0,0.0,0.0,790809000.0,144507000,0.0,0.0,0.0,2230000000.0,0.0,0.0,9413282000.0,2180771000.0,12384862000,165950000.0,95000000.0,0.0,0.0,0.0,10299000000.0,804150000,0.0,0.0,0.0,184000000.0,183000.0,10483183000,22172000.0,958044000.0,-52000000.0,0.0,1901679000,12384862000,4121922000.0,899150000,108041000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/0001057706-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/fbp06302018x10q.htm,1620591958,16:25:58,20210509
11,2018-03-31,FBP,USD,2018-05-10,2018-05-10 15:45:19,Q1,746535000.0,1670055000.0,2416590000.0,44093000.0,0.0,0.0,743409000.0,143115000,0.0,0.0,0.0,2010000000.0,0.0,0.0,9496965000.0,1960012000.0,12200386000,157667000.0,95000000.0,0.0,0.0,0.0,10139000000.0,804150000,0.0,0.0,0.0,184000000.0,282000.0,10323282000,22088000.0,927681000.0,-45000000.0,0.0,1877104000,12200386000,3680055000.0,899150000,152615000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000026/0001057706-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000026/fbp03312018x10q.htm,1620591958,16:25:58,20210509
12,2017-12-31,FBP,USD,2018-03-16,2018-03-15 20:58:23,Q4,709106000.0,1548182000.0,2257288000.0,57172000.0,0.0,0.0,705980000.0,141895000,0.0,0.0,0.0,2085000000.0,0.0,0.0,9596685000.0,1958603000.0,12261268000,145905000.0,0.0,0.0,0.0,0.0,10183000000.0,923635000,0.0,0.0,0.0,209000000.0,171000.0,10392171000,22038000.0,895208000.0,-21000000.0,0.0,1869097000,12261268000,3633182000.0,2471817000,1762711000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/0001057706-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm,1620591958,16:25:58,20210509
13,2017-09-30,FBP,USD,2017-11-09,2017-11-09 13:53:20,Q3,729905000.0,1409037000.0,2138942000.0,49231000.0,0.0,0.0,726779000.0,144247000,0.0,0.0,0.0,1953000000.0,0.0,0.0,9636751000.0,1810118000.0,12173648000,130367000.0,275000000.0,0.0,0.0,0.0,10111000000.0,848639000,0.0,0.0,0.0,209000000.0,0.0,10319897000,22022000.0,871708000.0,-11000000.0,0.0,1853751000,12173648000,3362037000.0,1123639000,393734000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/0001057706-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/fbp09302017x10q.htm,1620591958,16:25:58,20210509
14,2017-06-30,FBP,USD,2017-08-09,2017-08-09 15:59:25,Q2,425275000.0,1417108000.0,1842383000.0,44491000.0,0.0,0.0,422150000.0,146586000,0.0,0.0,0.0,1959000000.0,0.0,0.0,9676700000.0,1814950000.0,11913800000,119810000.0,210000000.0,0.0,0.0,0.0,9838000000.0,681187000,0.0,0.0,0.0,216000000.0,0.0,10053890000,21993000.0,883129000.0,-15000000.0,0.0,1859910000,11913800000,3376108000.0,891187000,465912000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/0001057706-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/fbp06302017x10q.htm,1620591958,16:25:58,20210509
