,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTX,USD,2021-03-11,2021-03-11 08:48:29,Q4,209520355.0,0.0,209520355.0,38479371.0,0.0,24576250.0,272575976,44041903,0.0,2119011.0,2119011.0,0.0,0.0,0.0,46160914,44960510.0,363697400,7134204.0,2582999.0,0.0,23544583.0,20885273.0,54147059.0,0.0,0.0,0.0,0.0,0.0,70991095.0,125138154.0,0.0,0.0,-4896906.0,243456152.0,238559246,363697400,0.0,2582999.0,-206937356.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837021002773/0001558370-21-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837021002773/mgtx-20201231x10k.htm,1620594979,17:16:19,20210509
1,2020-09-30,MGTX,USD,2020-11-05,2020-11-05 08:50:01,Q3,179084386.0,0.0,179084386.0,33727058.0,0.0,818671.0,217882143,73412248,0.0,810357.0,810357.0,0.0,0.0,203255.0,75163580,0.0,293045723,5195937.0,2116018.0,0.0,23715116.0,17639.0,46608192.0,0.0,48279463.0,203255.0,0.0,67351284.0,0.0,113959476.0,1491.0,-250566810.0,-1000000.0,180538000.0,179086247,293045723,0.0,19243177.0,-159841209.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020012733/0001558370-20-012733-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837020012733/mgtx-20200930x10q.htm,1620594979,17:16:19,20210509
2,2020-06-30,MGTX,USD,2020-08-06,2020-08-06 08:23:36,Q2,194811181.0,0.0,194811181.0,31210255.0,0.0,1868559.0,235208767,53728049,0.0,774727.0,774727.0,0.0,0.0,194318.0,55402609,0.0,290611376,3089350.0,0.0,0.0,23003106.0,0.0,46722104.0,0.0,50691547.0,194318.0,0.0,71123758.0,0.0,117845862.0,1451.0,-244135083.0,3000000.0,0.0,172765514,290611376,0.0,20693166.0,-174118015.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020009516/0001558370-20-009516-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837020009516/mgtx-20200630x10q.htm,1620594979,17:16:19,20210509
3,2020-03-31,MGTX,USD,2020-05-07 00:00:00,2020-05-07 17:05:25,Q1,210409650.0,0.0,210409650.0,34799110.0,0.0,1965752.0,251012166,51992308,0.0,762285.0,762285.0,0.0,0.0,191198.0,53655677,0.0,304667843,7288347.0,0.0,0.0,20930133.0,60780.0,43026017.0,0.0,55700543.0,191198.0,0.0,76717040.0,0.0,119743057.0,1430.0,-218717149.0,2000000.0,0.0,184924786,304667843,0.0,21135092.0,-189274558.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020005776/0001558370-20-005776-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000155837020005776/mgtx-20200331x10q.htm,1620594979,17:16:19,20210509
4,2019-12-31,MGTX,USD,2020-03-11 00:00:00,2020-03-11 17:21:57,Q4,227233384.0,0.0,227233384.0,35311814.0,0.0,1970585.0,268979868,52860556,0.0,777655.0,777655.0,0.0,0.0,318429.0,54907778,0.0,323887646,3759339.0,0.0,0.0,25678515.0,0.0,49195821.0,0.0,60535576.0,195053.0,0.0,83889724.0,0.0,133085545.0,1429.0,-203035952.0,-2000000.0,0.0,190802101,323887646,0.0,23178550.0,-204054834.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020002429/0001558370-20-002429-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000155837020002429/mgtx-20191231x10k.htm,1620594979,17:16:19,20210509
5,2019-09-30,MGTX,USD,2019-11-07 00:00:00,2019-11-07 08:23:01,Q3,253330623.0,0.0,253330623.0,0.0,0.0,11509144.0,271088748,45700904,0.0,0.0,0.0,0.0,0.0,123376.0,46663429,0.0,317752177,3798441.0,0.0,0.0,24115777.0,0.0,39289802.0,0.0,62837715.0,0.0,0.0,83569005.0,0.0,122858807.0,1420.0,-197554901.0,2000000.0,0.0,194893370,317752177,0.0,22628766.0,-230701857.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519286676/0001193125-19-286676-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519286676/d796873d10q.htm,1620594979,17:16:19,20210509
6,2019-06-30,MGTX,USD,2019-08-07 00:00:00,2019-08-07 08:11:02,Q2,204273017.0,0.0,204273017.0,0.0,0.0,5336569.0,212875198,39727875,0.0,0.0,0.0,0.0,0.0,123376.0,40200843,0.0,253076041,3233478.0,0.0,0.0,26320060.0,0.0,40790164.0,0.0,67197377.0,0.0,0.0,82722766.0,0.0,123512930.0,1295.0,-187094046.0,1000000.0,0.0,129563111,253076041,0.0,17052862.0,-187220155.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519214667/0001193125-19-214667-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519214667/d777372d10q.htm,1620594979,17:16:19,20210509
7,2019-03-31,MGTX,USD,2019-05-14 00:00:00,2019-05-14 08:10:07,Q1,227275139.0,0.0,227275139.0,0.0,0.0,2117334.0,231157682,26465652,0.0,0.0,0.0,0.0,0.0,123376.0,26696621,0.0,257854303,3382373.0,0.0,0.0,20951000.0,195618.0,33204345.0,0.0,77186561.0,0.0,0.0,80231708.0,0.0,113436053.0,1295.0,-166271635.0,-1000000.0,0.0,144418250,257854303,0.0,3590356.0,-223684783.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519146013/0001193125-19-146013-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519146013/d645945d10q.htm,1620594979,17:16:19,20210509
8,2018-12-31,MGTX,USD,2019-03-26 00:00:00,2019-03-26 17:13:34,Q4,68080175.0,0.0,68080175.0,0.0,0.0,4634105.0,74652065,22014237,0.0,0.0,0.0,0.0,0.0,123376.0,22242698,0.0,96894763,3042861.0,0.0,0.0,0.0,437053.0,15498810.0,0.0,0.0,0.0,0.0,336480.0,0.0,15835290.0,1064.0,-148289717.0,-2477108.0,0.0,81059473,96894763,0.0,34296.0,-68045879.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519086735/0001193125-19-086735-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519086735/d690523d10k.htm,1620594979,17:16:19,20210509
9,2018-09-30,MGTX,USD,2018-11-08 00:00:00,2018-11-08 16:26:38,Q3,88560634.0,0.0,88560634.0,0.0,0.0,716737.0,91306698,13624968,0.0,0.0,0.0,0.0,0.0,123376.0,13929214,0.0,105235912,2415667.0,0.0,0.0,0.0,0.0,8487241.0,0.0,0.0,0.0,181515.0,404600.0,0.0,8891841.0,1055.0,-127232972.0,0.0,0.0,96344071,105235912,0.0,41376.0,-88519258.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312518322594/0001193125-18-322594-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312518322594/d643048d10q.htm,1620594979,17:16:19,20210509
