,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELE.OL,USD,2020-09-30,2020-09-30,Q3,1244000.0,480000.0,1724000.0,0.0,0.0,0.0,1967000.0,5000.0,0.0,0.0,447000.0,0.0,0.0,0.0,4351000.0,0.0,6318000.0,94000.0,480000.0,0.0,0.0,97000.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,3494000.0,0.0,0.0,0.0,6127000.0,6318000.0,0.0,0.0,-1244000.0,,,1620591557,16:19:17,20210509
1,2020-06-30,ELE.OL,USD,2020-06-30,2020-06-30,Q2,1449000.0,624000.0,2073000.0,0.0,0.0,0.0,2317000.0,6000.0,0.0,0.0,483000.0,0.0,0.0,0.0,4212000.0,0.0,6529000.0,129000.0,624000.0,0.0,0.0,110000.0,239000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,238000.0,3493000.0,0.0,0.0,0.0,6291000.0,6529000.0,0.0,0.0,-1449000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
2,2020-03-31,ELE.OL,USD,2020-03-31,2020-03-31,Q1,1707000.0,479000.0,2186000.0,0.0,0.0,0.0,2565000.0,1000.0,0.0,0.0,461000.0,0.0,0.0,1000.0,4025000.0,1000.0,6591000.0,96000.0,479000.0,0.0,0.0,187000.0,1642000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,1641000.0,3440000.0,0.0,0.0,0.0,4950000.0,6591000.0,0.0,0.0,-1707000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
3,2019-12-31,ELE.OL,USD,2019-12-31,2019-12-31,Q4,2843000.0,53000.0,2896000.0,0.0,0.0,0.0,3606000.0,8000.0,0.0,0.0,483000.0,0.0,0.0,0.0,4053000.0,1000.0,7660000.0,119000.0,53000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,787000.0,3440000.0,0.0,0.0,0.0,6873000.0,7660000.0,0.0,0.0,-2843000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
4,2019-09-30,ELE.OL,USD,2019-09-30,2019-09-30,Q3,534000.0,6527000.0,7061000.0,0.0,0.0,0.0,12569000.0,7000.0,0.0,0.0,0.0,3080000.0,0.0,0.0,3087000.0,0.0,15656000.0,263000.0,6527000.0,0.0,0.0,636000.0,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,3134000.0,0.0,0.0,0.0,12303000.0,15656000.0,9607000.0,264000.0,-270000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
5,2019-06-30,ELE.OL,USD,2019-06-30,2019-06-30,Q2,353000.0,6113000.0,6466000.0,0.0,0.0,0.0,14338000.0,9000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,3069000.0,0.0,17407000.0,184000.0,6113000.0,0.0,0.0,504000.0,3892000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,3893000.0,1814000.0,0.0,0.0,0.0,13514000.0,17407000.0,9173000.0,1009000.0,656000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
6,2019-03-31,ELE.OL,USD,2019-03-31,2019-03-31,Q1,1781000.0,6100000.0,7881000.0,0.0,0.0,0.0,15276000.0,9000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,3069000.0,0.0,18345000.0,134000.0,6100000.0,0.0,0.0,464000.0,4804000.0,0.0,0.0,0.0,0.0,0.0,0.0,4804000.0,1313000.0,0.0,0.0,0.0,13541000.0,18345000.0,9160000.0,2012000.0,231000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
7,2018-12-31,ELE.OL,USD,2018-12-31,2018-12-31,Q4,1494000.0,7252000.0,8746000.0,0.0,0.0,0.0,16480000.0,10000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,3070000.0,0.0,19550000.0,261000.0,7252000.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,1229000.0,0.0,0.0,0.0,16507000.0,19550000.0,10312000.0,0.0,-1494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
8,2018-09-30,ELE.OL,USD,2018-09-30,2018-09-30,Q3,289000.0,7861000.0,8150000.0,0.0,0.0,0.0,16822000.0,12000.0,0.0,0.0,0.0,3255000.0,0.0,0.0,3267000.0,0.0,20089000.0,237000.0,7861000.0,0.0,0.0,2841000.0,5051000.0,0.0,0.0,0.0,0.0,0.0,0.0,5051000.0,940000.0,0.0,0.0,0.0,15038000.0,20089000.0,11116000.0,0.0,-289000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
9,2018-06-30,ELE.OL,USD,2018-06-30,2018-06-30,Q2,2942000.0,4850000.0,7792000.0,0.0,0.0,0.0,15369000.0,0.0,0.0,0.0,0.0,3343000.0,0.0,0.0,3341000.0,0.0,18710000.0,255000.0,4850000.0,0.0,0.0,481000.0,6505000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,6504000.0,748000.0,0.0,0.0,0.0,12206000.0,18710000.0,8193000.0,3761000.0,819000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
10,2018-03-31,ELE.OL,USD,2018-03-31,2018-03-31,Q1,3879000.0,0.0,3879000.0,0.0,0.0,0.0,9628000.0,2000.0,0.0,0.0,0.0,3415000.0,0.0,103000.0,3417000.0,0.0,13045000.0,215000.0,0.0,0.0,0.0,505000.0,4723000.0,0.0,0.0,0.0,0.0,0.0,0.0,4723000.0,670000.0,0.0,0.0,0.0,8322000.0,13045000.0,0.0,1549000.0,-2330000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
11,2017-12-31,ELE.OL,USD,2017-12-31,2017-12-31,Q4,2594000.0,1153000.0,3747000.0,0.0,0.0,0.0,9683000.0,3000.0,0.0,0.0,0.0,428000.0,0.0,1000.0,431000.0,0.0,10114000.0,247000.0,1153000.0,0.0,0.0,0.0,3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,3674000.0,643000.0,0.0,0.0,0.0,6440000.0,10114000.0,1581000.0,0.0,-2594000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
12,2017-09-30,ELE.OL,USD,2017-09-30,2017-09-30,Q3,256000.0,1413000.0,1669000.0,0.0,0.0,0.0,7421000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,7425000.0,29000.0,1413000.0,0.0,0.0,90000.0,2372000.0,0.0,0.0,0.0,343000.0,343000.0,0.0,2715000.0,484000.0,0.0,0.0,0.0,4710000.0,7425000.0,0.0,0.0,-256000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
