,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOD.OL,USD,2021-03-31,2021-03-31,Q1,196795000,341000.0,197136000,0.0,60809000.0,0.0,403855000,53101000.0,2393000.0,52433000.0,54826000.0,0.0,3674000.0,-1000.0,111600000.0,0.0,515455000,26400000.0,0.0,0.0,0.0,46729000.0,89539000,0.0,0.0,0.0,0.0,19560000.0,0.0,109099000,317000.0,163868000.0,0.0,0.0,406356000,515455000,0.0,25101000.0,-171694000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
1,2020-12-31,NOD.OL,USD,2020-12-31,2020-12-31,Q4,238345000,0.0,238345000,0.0,61915000.0,41000.0,401909000,53375000.0,2393000.0,54467000.0,56860000.0,0.0,3668000.0,3000.0,113905000.0,0.0,515814000,22812000.0,40000000.0,0.0,0.0,25356000.0,91871000,0.0,0.0,0.0,2000.0,21454000.0,0.0,113325000,317000.0,150368000.0,-61131000.0,0.0,402489000,515814000,0.0,26524000.0,-211821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
2,2020-09-30,NOD.OL,USD,2020-09-30,2020-09-30,Q3,214826000,0.0,214826000,0.0,63933000.0,-1000.0,382298000,51003000.0,0.0,43906000.0,43906000.0,0.0,2649000.0,1000.0,97559000.0,0.0,479857000,19202000.0,0.0,0.0,0.0,39947000.0,74297000,0.0,0.0,0.0,1000.0,19205000.0,0.0,93502000,318000.0,132195000.0,0.0,0.0,386355000,479857000,0.0,23260000.0,-191566000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
3,2020-06-30,NOD.OL,USD,2020-06-30,2020-06-30,Q2,124354000,0.0,124354000,0.0,62718000.0,0.0,259253000,52850000.0,0.0,44402000.0,44402000.0,0.0,2571000.0,1000.0,99823000.0,0.0,359076000,15009000.0,0.0,0.0,0.0,31453000.0,98231000,0.0,0.0,0.0,0.0,18885000.0,0.0,117116000,303000.0,116397000.0,0.0,0.0,241960000,359076000,0.0,62780000.0,-61574000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
4,2020-03-31,NOD.OL,USD,2020-03-31,2020-03-31,Q1,124291000,0.0,124291000,0.0,57446000.0,0.0,250142000,49828000.0,0.0,45570000.0,45570000.0,0.0,2404000.0,0.0,97802000.0,0.0,347944000,14789000.0,0.0,0.0,0.0,30641000.0,96865000,0.0,0.0,0.0,-269000.0,16611000.0,0.0,113476000,303000.0,0.0,0.0,0.0,234468000,347944000,0.0,60284000.0,-64007000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
5,2019-12-31,NOD.OL,USD,2019-12-31,2019-12-31,Q4,88797000,0.0,88797000,0.0,53067000.0,0.0,219589000,50556000.0,0.0,45397000.0,45397000.0,0.0,2813000.0,4000.0,98770000.0,0.0,318359000,19738000.0,0.0,0.0,0.0,-1000.0,65958000,0.0,0.0,0.0,1000.0,20197000.0,0.0,86155000,303000.0,0.0,-48944000.0,0.0,232204000,318359000,0.0,23930000.0,-64867000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
6,2019-09-30,NOD.OL,USD,2019-09-30,2019-09-30,Q3,86725000,0.0,86725000,0.0,46755000.0,0.0,206962000,48895000.0,0.0,44856000.0,44856000.0,0.0,1275000.0,1000.0,95027000.0,0.0,301989000,17821000.0,0.0,0.0,0.0,28968000.0,57178000,0.0,0.0,0.0,0.0,19594000.0,0.0,76772000,303000.0,0.0,0.0,0.0,225217000,301989000,0.0,24091000.0,-62634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
7,2019-06-30,NOD.OL,USD,2019-06-30,2019-06-30,Q2,87916000,0.0,87916000,0.0,44148000.0,0.0,199359000,41774000.0,0.0,45201000.0,45201000.0,0.0,1357000.0,0.0,88332000.0,0.0,287691000,15540000.0,0.0,0.0,0.0,25726000.0,50463000,0.0,0.0,0.0,0.0,18134000.0,0.0,68597000,303000.0,0.0,0.0,0.0,219094000,287691000,0.0,21602000.0,-66314000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
8,2019-03-31,NOD.OL,USD,2019-03-31,2019-03-31,Q1,97787000,0.0,97787000,0.0,42810000.0,0.0,196868000,40144000.0,0.0,43372000.0,43372000.0,0.0,1344000.0,0.0,84860000.0,0.0,281728000,10975000.0,0.0,0.0,0.0,27185000.0,48524000,0.0,0.0,0.0,0.0,18274000.0,0.0,66798000,303000.0,0.0,0.0,0.0,214930000,281728000,0.0,21220000.0,-76567000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
9,2018-12-31,NOD.OL,USD,2018-12-31,2018-12-31,Q4,102316000,0.0,102316000,0.0,42679000.0,0.0,205494000,17580000.0,0.0,42749000.0,42749000.0,0.0,1335000.0,3000.0,61667000.0,0.0,267161000,10424000.0,0.0,0.0,0.0,0.0,45333000,0.0,0.0,0.0,0.0,279000.0,0.0,45612000,303000.0,0.0,-39749000.0,0.0,221549000,267161000,0.0,0.0,-102316000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
