,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETXW,USD,2021-01-05,2021-01-05 09:02:49,Q4,19490061.0,887746.0,20377807.0,6686797.0,6793806.0,4203324.0,38061734.0,9558936.0,4370894.0,0.0,4370894.0,0.0,0.0,0.0,13929830.0,11795908.0,63787472.0,2857817.0,2027406.0,0.0,1651784.0,8239605.0,14776612.0,0.0,0.0,0.0,1063733.0,1063733.0,1225992.0,17066337.0,17623.0,0.0,853643.0,62916206.0,63787472.0,80853809.0,887746.0,2027406.0,-17462655.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/0001493152-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/form10-k.htm,1620590146,15:55:46,20210509
1,2020-06-30,CETXW,USD,2020-08-14,2020-08-13 18:06:33,Q3,12939493.0,1778739.0,14718232.0,4804475.0,6591608.0,5026692.0,31141007.0,19158694.0,4370894.0,0.0,4370894.0,1586918.0,2098711.0,8840691.0,31685014.0,0.0,62826021.0,2602556.0,694178.0,311109.0,1457179.0,8910590.0,13975612.0,1845165.0,366805.0,366805.0,12757262.0,15336037.0,1004497.0,30316146.0,16264.0,-28812321.0,949424.0,60356508.0,32509875.0,62826021.0,3365657.0,2539343.0,-10400150.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590146,15:55:46,20210509
2,2020-03-31,CETXW,USD,2020-05-14,2020-05-14 17:25:02,Q2,2809591.0,14439.0,2824030.0,6527413.0,5646435.0,5174607.0,20172485.0,19688546.0,4370894.0,0.0,0.0,1586918.0,2098711.0,6726546.0,30100721.0,0.0,50273206.0,3183746.0,317004.0,337848.0,1717590.0,7791724.0,13347912.0,737629.0,432920.0,432920.0,11278602.0,12882071.0,1045763.0,27275746.0,7940.0,-24357704.0,638627.0,46708597.0,22997460.0,50273206.0,1601357.0,1054633.0,-1754958.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590146,15:55:46,20210509
3,2019-12-31,CETXW,USD,2020-02-19,2020-02-19 16:44:23,Q1,3963958.0,114056.0,4078014.0,6651359.0,5272892.0,5770126.0,21772391.0,16566566.0,4370894.0,0.0,0.0,1586918.0,2282867.0,6504827.0,26941178.0,0.0,48713569.0,3318695.0,476808.0,419353.0,1711099.0,12350998.0,18276953.0,665471.0,476221.0,476221.0,5790267.0,7408180.0,1062356.0,26747489.0,4424.0,-21461500.0,1379030.0,42044126.0,21966080.0,48713569.0,1700974.0,1142279.0,-2821679.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/0001493152-20-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/form10-q.htm,1620590146,15:55:46,20210509
4,2019-09-30,CETXW,USD,2020-01-14,2020-01-14,Q4,1769994.0,412730.0,2182724.0,6458984.0,5207155.0,5028746.0,18877609.0,16776552.0,4370894.0,0.0,4370894.0,1586918.0,2282867.0,4868751.0,25515088.0,0.0,44392697.0,4236945.0,6840252.0,419541.0,1433803.0,2706720.0,15637261.0,2817661.0,489535.0,489535.0,2992601.0,6789332.0,885874.0,23312467.0,3963.0,-20067685.0,796004.0,40347948.0,21080230.0,44392697.0,1999648.0,9657913.0,7887919.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590146,15:55:46,20210509
5,2019-06-30,CETXW,USD,2019-08-19,2019-08-19 17:03:12,Q3,1572825.0,13692.0,1586517.0,16127399.0,15731128.0,5620243.0,39065287.0,24408648.0,5303743.0,0.0,0.0,0.0,0.0,9888290.0,34296938.0,0.0,73362225.0,9887828.0,14008278.0,593097.0,1424832.0,4528980.0,30443015.0,2591616.0,489062.0,1194272.0,7669989.0,11944939.0,0.0,41929420.0,2594.0,-3788526.0,-1681985.0,36900722.0,31432805.0,73362225.0,13692.0,16599894.0,15027069.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/0001493152-19-013047-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590146,15:55:46,20210509
6,2019-03-31,CETXW,USD,2019-05-20,2019-05-20 17:26:44,Q2,1707685.0,13692.0,1721377.0,15599809.0,17566352.0,5583705.0,40471243.0,25329230.0,5041960.0,0.0,0.0,0.0,0.0,9748305.0,35077535.0,0.0,75548778.0,11157303.0,16069234.0,566151.0,1105811.0,4714610.0,33613109.0,309455.0,433828.0,2051186.0,8002851.0,10797320.0,0.0,43974047.0,14847.0,-855189.0,-1512057.0,33927130.0,31574731.0,75548778.0,13692.0,16378689.0,14671004.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590146,15:55:46,20210509
7,2018-12-31,CETXW,USD,2019-02-19,2019-02-19 17:07:50,Q1,818548.0,1356495.0,2175043.0,11580282.0,13362007.0,3779933.0,30897265.0,26342873.0,3322819.0,0.0,0.0,0.0,0.0,7844842.0,34187715.0,0.0,65084980.0,9074976.0,5969187.0,424895.0,976632.0,6226482.0,22672172.0,309455.0,0.0,2051499.0,7405236.0,9766190.0,0.0,32438362.0,13385.0,1128678.0,-1340849.0,32845404.0,32646618.0,65084980.0,1356495.0,6278642.0,5460094.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/0001493152-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/form10-q.htm,1620590146,15:55:46,20210509
8,2018-09-30,CETXW,USD,2019-01-28,2019-01-28 16:45:29,Q4,973772.0,1699271.0,2673043.0,13945655.0,11354458.0,3941108.0,31914264.0,27300654.0,3322818.0,0.0,0.0,0.0,0.0,8115696.0,35416350.0,0.0,67330614.0,7068005.0,10913703.0,565513.0,970590.0,2384557.0,21902368.0,276639.0,0.0,2051847.0,7819094.0,10147580.0,0.0,32049948.0,12973.0,4262756.0,-483297.0,31488234.0,35280666.0,67330614.0,1699271.0,11190342.0,10216570.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/0001493152-19-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/form10ka.htm,1620590146,15:55:46,20210509
9,2018-06-30,CETXW,USD,2018-08-14,2018-08-14 16:41:56,Q3,4603979.0,2135107.0,6739086.0,11710189.0,11482299.0,3303646.0,33235220.0,29918296.0,3322818.0,0.0,0.0,0.0,0.0,5558012.0,35476308.0,0.0,68711528.0,6624992.0,1911722.0,698724.0,636209.0,8114263.0,17985910.0,451639.0,0.0,1893870.0,8196271.0,10541780.0,0.0,28527690.0,11676.0,12075416.0,-982284.0,29079030.0,40183838.0,68711528.0,2135107.0,2363361.0,-2240618.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590146,15:55:46,20210509
