,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROHLTD.NS,INR,2020-09-30,2020-09-30,Q3,115874000,234416000.0,350290000,0.0,19497000,44971000.0,559793000,3005778000.0,177470000.0,2091000.0,179561000,0.0,94940000.0,140744000.0,3657081000,0.0,4216874000,381269000.0,234416000.0,0.0,0.0,164021000,946281000,865235000,0.0,0.0,4250000.0,1394340000,0.0,2340621000,274252000,0.0,0.0,0.0,1526952000,3867573000,0.0,1099651000,983777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2020-03-31,ROHLTD.NS,INR,2020-03-31,2020-03-31,Q1,196534000,83765000.0,280299000,0.0,22221000,5143000.0,754134000,3105528000.0,177470000.0,2514000.0,179984000,0.0,49814000.0,32561000.0,3734999000,0.0,4489133000,384457000.0,83765000.0,0.0,0.0,48063000,963275000,846963000,3000000.0,2401000.0,0.0,1389384000,0.0,2352659000,274252000,73207000.0,-2032373000.0,0.0,1715069000,4067728000,0.0,930728000,734194000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2019-09-30,ROHLTD.NS,INR,2019-09-30,2019-09-30,Q3,278271000,140548000.0,418819000,0.0,22592000,63616000.0,803029000,2889612000.0,177470000.0,0.0,177470000,0.0,56627000.0,237376000.0,3546965000,0.0,4349994000,401757000.0,140548000.0,0.0,0.0,273922000,1049435000,870983000,0.0,2389000.0,4321000.0,1231164000,0.0,2280599000,274252000,0.0,0.0,0.0,1660698000,3941297000,0.0,1011531000,733260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2019-03-31,ROHLTD.NS,INR,2019-03-31,2019-03-31,Q1,345218000,37665000.0,382883000,0.0,23769000,5276000.0,727164000,2672775000.0,177470000.0,0.0,177470000,0.0,39263000.0,20267000.0,3307957000,0.0,4035121000,352461000.0,37665000.0,0.0,0.0,69162000,873862000,886653000,3351000.0,2133000.0,0.0,944777000,0.0,1818639000,274067000,145785000.0,-1847079000.0,0.0,1774773000,3593412000,0.0,924318000,579100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2015-03-31,ROHLTD.NS,INR,2015-03-31,2015-03-31,Q1,141245270,0.0,141245270,0.0,20405154,8480940.0,390008852,2500920724.0,0.0,0.0,178323038,0.0,0.0,0.0,3066279276,0.0,3456288128,152401713.0,0.0,0.0,0.0,521826305,785585806,649436492,0.0,16651735.0,17661750.0,699717598,0.0,1485303404,272339650,53490516.0,-1179267096.0,0.0,1626697321,3112000725,0.0,744774750,603529480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2014-09-30,ROHLTD.NS,INR,2014-09-30,2014-09-30,Q3,238382000,0.0,238382000,0.0,22734000,9171000.0,610362000,0.0,0.0,0.0,177391000,0.0,0.0,2551553000.0,3117962000,0.0,3728324000,145488000.0,0.0,0.0,0.0,717733000,1162371000,579643000,0.0,35834000.0,19148000.0,649740000,0.0,1812111000,272340000,0.0,0.0,0.0,1607753000,3419864000,0.0,864662000,626280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHLTD.NS,INR,2014-03-31,2014-03-31,Q1,376991740,0.0,376991740,0.0,20422860,13737622.0,624658562,2680962051.0,0.0,0.0,178726517,0.0,0.0,5453088.0,3327881396,0.0,3952539958,152184276.0,0.0,0.0,0.0,642202407,1060739691,750166123,0.0,35834052.0,14992410.0,824550997,0.0,1885290688,272339650,133610076.0,-976787932.0,0.0,1714195049,3599485737,0.0,1012116001,635124261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-09-30,ROHLTD.NS,INR,2013-09-30,2013-09-30,Q3,522302000,0.0,522302000,0.0,23029000,7070000.0,894992000,4699440000.0,0.0,0.0,177391000,0.0,0.0,19214000.0,5191591000,0.0,6086583000,198108000.0,0.0,0.0,0.0,1315007000,1764476000,1982781000,0.0,79022000.0,13613000.0,2102584000,0.0,3867060000,272340000,0.0,0.0,0.0,1855954000,5723014000,0.0,2231007000,1708705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2013-03-31,ROHLTD.NS,INR,2013-03-31,2013-03-31,Q1,94926973,0.0,94926973,0.0,22434027,0.0,409251576,4813669052.0,0.0,0.0,180120615,0.0,0.0,14148164.0,5394403889,0.0,5803655465,272964925.0,0.0,0.0,0.0,563566982,1069752836,2164567439,0.0,77915331.0,8797584.0,2275867767,0.0,3345620603,272339650,516904106.0,-960179213.0,0.0,2079046624,5424667227,0.0,2393069234,2298142261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2012-09-30,ROHLTD.NS,INR,2012-09-30,2012-09-30,Q3,73046000,0.0,73046000,0.0,44974000,0.0,663000000,9897928000.0,341474000.0,0.0,341474000,0.0,0.0,17542000.0,10927234000,0.0,11590234000,0.0,0.0,0.0,0.0,2004886000,2291102000,3833652000,0.0,166932000.0,69872000.0,4070456000,0.0,6361558000,544680000,0.0,0.0,0.0,4497546000,10859104000,0.0,3833652000,3760606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
