,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHK.TO,CAD,2020-12-31,2020-12-31,Q4,8309832.0,0.0,8309832.0,232077.0,0.0,0.0,9436647.0,11152664.0,0.0,0.0,0.0,0.0,0.0,4669310.0,15821974.0,0.0,25258621.0,0.0,0.0,0.0,0.0,0.0,1583569.0,0.0,0.0,0.0,1128481.0,4541945.0,0.0,6125514.0,104003121.0,-103954066.0,0.0,0.0,19133107.0,25258621.0,0.0,0.0,-8309832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
1,2020-09-30,NHK.TO,CAD,2020-09-30,2020-09-30,Q3,12704104.0,0.0,12704104.0,418570.0,0.0,0.0,13910657.0,91590416.0,0.0,0.0,0.0,0.0,0.0,4669310.0,96259726.0,0.0,110170383.0,0.0,0.0,0.0,0.0,0.0,2300597.0,0.0,0.0,10616041.0,1996137.0,16025642.0,0.0,18326239.0,103788859.0,-30753855.0,0.0,0.0,91844144.0,110170383.0,0.0,0.0,-12704104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
2,2020-06-30,NHK.TO,CAD,2020-06-30,2020-06-30,Q2,5563374.0,0.0,5563374.0,74317.0,0.0,0.0,6498862.0,85811465.0,0.0,0.0,0.0,0.0,0.0,4669310.0,90480775.0,0.0,96979637.0,0.0,0.0,0.0,0.0,0.0,557071.0,0.0,0.0,9892730.0,0.0,13306194.0,0.0,13863265.0,95110475.0,-30249265.0,0.0,0.0,83116372.0,96979637.0,0.0,0.0,-5563374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
3,2020-03-31,NHK.TO,CAD,2020-03-31,2020-03-31,Q1,7586608.0,0.0,7586608.0,204833.0,0.0,0.0,8576505.0,84595525.0,0.0,0.0,0.0,0.0,0.0,4669310.0,89264835.0,0.0,97841340.0,0.0,0.0,0.0,0.0,0.0,1435455.0,0.0,0.0,9811867.0,0.0,13225331.0,0.0,14660786.0,94828475.0,-29852972.0,0.0,0.0,83180554.0,97841340.0,0.0,0.0,-7586608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
4,2019-12-31,NHK.TO,CAD,2019-12-31,2019-12-31,Q4,9662590.0,0.0,9662590.0,124924.0,0.0,0.0,10489726.0,82267998.0,0.0,0.0,0.0,0.0,0.0,4669310.0,86937308.0,0.0,97427034.0,0.0,0.0,0.0,0.0,0.0,469201.0,0.0,0.0,9361512.0,0.0,12774976.0,0.0,13244177.0,94828475.0,-28800558.0,0.0,0.0,84182857.0,97427034.0,0.0,0.0,-9662590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
5,2019-09-30,NHK.TO,CAD,2019-09-30,2019-09-30,Q3,11567105.0,0.0,11567105.0,447550.0,0.0,0.0,12835804.0,80910901.0,0.0,0.0,0.0,0.0,0.0,4669310.0,85580211.0,0.0,98416015.0,0.0,0.0,0.0,0.0,0.0,1400417.0,0.0,0.0,9157349.0,0.0,12570813.0,0.0,13971230.0,94434782.0,-27438815.0,0.0,0.0,84444785.0,98416015.0,0.0,0.0,-11567105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
6,2019-06-30,NHK.TO,CAD,2019-06-30,2019-06-30,Q2,19444270.0,0.0,19444270.0,558829.0,0.0,0.0,20772813.0,74576550.0,0.0,0.0,0.0,0.0,0.0,4648616.0,79225166.0,0.0,99997979.0,0.0,0.0,0.0,0.0,0.0,2885251.0,0.0,0.0,7564492.0,208725.0,11186681.0,0.0,14071932.0,94146342.0,-25787553.0,0.0,0.0,85926047.0,99997979.0,0.0,0.0,-19444270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
7,2019-03-31,NHK.TO,CAD,2019-03-31,2019-03-31,Q1,13051470.0,0.0,13051470.0,141320.0,0.0,0.0,14009727.0,68707825.0,0.0,0.0,0.0,0.0,0.0,4648616.0,73356441.0,0.0,87366168.0,0.0,0.0,0.0,0.0,0.0,1683981.0,0.0,0.0,6838964.0,0.0,10252428.0,0.0,11936409.0,82255810.0,-24393309.0,0.0,0.0,75429759.0,87366168.0,0.0,0.0,-13051470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
8,2018-12-31,NHK.TO,CAD,2018-12-31,2018-12-31,Q4,13948633.0,80000.0,14028633.0,103239.0,0.0,0.0,14748155.0,67163070.0,0.0,0.0,0.0,0.0,0.0,4479000.0,71642070.0,0.0,86390225.0,0.0,80000.0,0.0,0.0,0.0,419261.0,0.0,0.0,6903194.0,0.0,10316658.0,0.0,10735919.0,82255810.0,-24168762.0,0.0,0.0,75654306.0,86390225.0,0.0,0.0,-13948633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
9,2018-09-30,NHK.TO,CAD,2018-09-30,2018-09-30,Q3,16354093.0,70000.0,16424093.0,370191.0,0.0,0.0,17482112.0,66441565.0,0.0,0.0,0.0,0.0,0.0,4479000.0,70920565.0,0.0,88402677.0,0.0,70000.0,0.0,0.0,0.0,1965310.0,0.0,0.0,8216797.0,0.0,11630261.0,0.0,13595571.0,82211900.0,-24990962.0,0.0,0.0,74807106.0,88402677.0,0.0,0.0,-16354093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
