,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0060.HK,HKD,2020-09-30,2020-09-30,Q3,159888000,7188000.0,167076000,0.0,30913000,0.0,209567000,44036000,2103000.0,0.0,2103000.0,417600000,0.0,0.0,466445000,0.0,676012000,7414000.0,22922000,0.0,0.0,0.0,41788000,0.0,0.0,0.0,0.0,12402000.0,0.0,54190000,117095000.0,0.0,0.0,0.0,617430000,671620000,424788000,40765000,-119123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
1,2020-03-31,0060.HK,HKD,2020-03-31,2020-03-31,Q1,154389000,6106000.0,160495000,0.0,27450000,0.0,199474000,46787000,2103000.0,0.0,2103000.0,406093000,0.0,0.0,457689000,0.0,657163000,4694000.0,20469000,0.0,0.0,0.0,37702000,0.0,0.0,0.0,0.0,14731000.0,0.0,52433000,117095000.0,0.0,-15691000.0,0.0,601679000,654112000,412199000,39946000,-114443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
2,2019-09-30,0060.HK,HKD,2019-09-30,2019-09-30,Q3,167716000,3735000.0,171451000,0.0,30199000,0.0,218922000,38179000,2103000.0,0.0,2103000.0,422337000,0.0,0.0,464918000,0.0,683840000,4668000.0,23471000,0.0,0.0,0.0,38808000,0.0,0.0,0.0,0.0,17229000.0,0.0,56037000,117095000.0,514269000.0,0.0,0.0,624773000,680810000,426072000,45556000,-122160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
3,2019-03-31,0060.HK,HKD,2019-03-31,2019-03-31,Q1,175590000,3979000.0,179569000,0.0,36422000,0.0,237503000,17442000,2103000.0,0.0,2103000.0,445032000,0.0,0.0,466876000,0.0,704379000,7790000.0,37527000,0.0,0.0,0.0,52712000,0.0,0.0,0.0,0.0,235000.0,0.0,52947000,117095000.0,521321000.0,-13810000.0,0.0,648342000,701289000,449011000,37527000,-138063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
4,2018-09-30,0060.HK,HKD,2018-09-30,2018-09-30,Q3,185861000,4324000.0,190185000,0.0,31001000,0.0,244185000,14885000,0.0,0.0,0.0,441653000,0.0,0.0,458607000,0.0,702792000,5564000.0,33834000,0.0,0.0,0.0,45793000,0.0,0.0,0.0,0.0,478000.0,0.0,46271000,0.0,530399000.0,0.0,0.0,653556000,699827000,445977000,33834000,-152027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
5,2018-03-31,0060.HK,HKD,2018-03-31,2018-03-31,Q1,68427000,0.0,68427000,0.0,25005000,0.0,117220000,61022000,0.0,0.0,0.0,494589000,0.0,540000.0,556970000,0.0,674190000,6876000.0,162561000,0.0,0.0,0.0,191618000,0.0,0.0,458000.0,0.0,558000.0,0.0,192176000,0.0,333470000.0,-53720000.0,0.0,479089000,671265000,494589000,162561000,94134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
6,2017-09-30,0060.HK,HKD,2017-09-30,2017-09-30,Q3,68988000,0.0,68988000,0.0,41430000,0.0,133127000,62396000,0.0,0.0,0.0,476535000,0.0,2082000.0,541013000,0.0,674140000,21653000.0,166687000,0.0,0.0,7777000.0,188649000,0.0,0.0,776000.0,0.0,3697000.0,0.0,192346000,0.0,352948000.0,0.0,0.0,481794000,674140000,476535000,166687000,97699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
7,2017-03-31,0060.HK,HKD,2017-03-31,2017-03-31,Q1,39341000,0.0,39341000,0.0,30911000,0.0,89804000,65237000,0.0,0.0,0.0,409324000,0.0,540000.0,476605000,0.0,566409000,17041000.0,160683000,0.0,0.0,8967000.0,178068000,0.0,0.0,776000.0,0.0,3595000.0,0.0,181663000,0.0,266093000.0,-65263000.0,0.0,384746000,566409000,409324000,160683000,121342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
8,2016-09-30,0060.HK,HKD,2016-09-30,2016-09-30,Q3,40173000,0.0,40173000,0.0,34497000,0.0,91336000,68455000,0.0,0.0,0.0,416662000,0.0,540000.0,487170000,0.0,578506000,17428000.0,152786000,0.0,0.0,7799000.0,170502000,0.0,0.0,1076000.0,0.0,3957000.0,0.0,174459000,0.0,276473000.0,0.0,0.0,404047000,578506000,416662000,152786000,112613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
9,2016-03-31,0060.HK,HKD,2016-03-31,2016-03-31,Q1,36135000,0.0,36135000,0.0,32640000,0.0,91248000,71915000,0.0,0.0,0.0,424005000,0.0,540000.0,498026000,0.0,589274000,21831000.0,147985000,0.0,0.0,8276000.0,170134000,0.0,0.0,1076000.0,0.0,4008000.0,0.0,174142000,0.0,276188000.0,-59741000.0,0.0,415132000,589274000,424005000,147985000,111850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
10,2015-09-30,0060.HK,HKD,2015-09-30,2015-09-30,Q3,52793000,0.0,52793000,0.0,31541000,0.0,104177000,75114000,0.0,0.0,0.0,431847000,0.0,540000.0,509207000,0.0,613384000,21702000.0,150498000,0.0,0.0,7907000.0,172818000,0.0,0.0,1356000.0,0.0,4168000.0,0.0,176986000,0.0,292150000.0,0.0,0.0,436398000,613384000,431847000,150498000,97705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
11,2015-03-31,0060.HK,HKD,2015-03-31,2015-03-31,Q1,49420000,0.0,49420000,0.0,46470000,0.0,120559000,78457000,0.0,0.0,0.0,433709000,0.0,540000.0,514622000,0.0,635181000,14213000.0,164229000,0.0,0.0,8323000.0,186996000,0.0,0.0,1356000.0,0.0,4125000.0,0.0,191121000,117095000.0,292649000.0,-53385000.0,0.0,444060000,635181000,433709000,164229000,114809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
12,2014-09-30,0060.HK,HKD,2014-09-30,2014-09-30,Q3,59084000,0.0,59084000,0.0,40840000,0.0,123397000,81366000,0.0,0.0,0.0,419882000,0.0,540000.0,503883000,0.0,627280000,26110000.0,154087000,0.0,0.0,0.0,180651000,0.0,0.0,1567000.0,0.0,4188000.0,0.0,184839000,117095000.0,288522000.0,0.0,0.0,442441000,627280000,419882000,154087000,95003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
13,2014-03-31,0060.HK,HKD,2014-03-31,2014-03-31,Q1,42332000,0.0,42332000,0.0,44784000,0.0,105042000,86894000,0.0,0.0,0.0,407267000,0.0,540000.0,496933000,0.0,601975000,13797000.0,147841000,0.0,0.0,8623000.0,170515000,0.0,0.0,1567000.0,0.0,3974000.0,0.0,174489000,117095000.0,271790000.0,-47523000.0,0.0,427486000,601975000,407267000,147841000,105509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
14,2013-09-30,0060.HK,HKD,2013-09-30,2013-09-30,Q3,67982000,182000.0,68164000,0.0,48391000,0.0,139062000,92905000,0.0,0.0,0.0,387922000,0.0,540000.0,484256000,0.0,623318000,10628000.0,183310000,0.0,0.0,10155000.0,205678000,0.0,0.0,1777000.0,0.0,2664000.0,0.0,208342000,25959000.0,260937000.0,0.0,0.0,414976000,623318000,388104000,183310000,115328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
15,2013-03-31,0060.HK,HKD,2013-03-31,2013-03-31,Q1,65884000,178000.0,66062000,0.0,74830000,0.0,169597000,88794000,0.0,0.0,0.0,370465000,0.0,540000.0,462321000,0.0,631918000,28904000.0,183786000,0.0,0.0,11157000.0,224028000,0.0,0.0,1777000.0,0.0,2674000.0,0.0,226702000,25959000.0,0.0,-46256000.0,0.0,405216000,631918000,370643000,183786000,117902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
