,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0685.HK,USD,2020-12-31,2020-12-31,Q4,60793000,23501000.0,84294000,0.0,20178000,0.0,128141000,69704000,0.0,0.0,9134000.0,31000.0,126000.0,0.0,103082000,0.0,231223000,26776000.0,20683000.0,0.0,0.0,64000.0,55309000,0.0,0.0,5122000.0,1470000.0,7306000.0,0.0,62615000,21715000,202310000,0.0,0.0,168022000,230637000,23532000.0,22257000.0,-38536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
1,2020-09-30,0685.HK,USD,2020-09-30,2020-09-30,Q3,58763000,18738000.0,77501000,0.0,21811000,0.0,123258000,69472000,0.0,0.0,9051000.0,32000.0,124000.0,0.0,102077000,0.0,225335000,26228000.0,21217000.0,0.0,0.0,62000.0,55571000,0.0,0.0,5112000.0,1427000.0,7469000.0,0.0,63040000,21715000,200922000,0.0,0.0,161667000,224707000,18770000.0,22997000.0,-35766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
2,2020-06-30,0685.HK,USD,2020-06-30,2020-06-30,Q2,55661000,20221000.0,75882000,0.0,22815000,0.0,120815000,69534000,0.0,0.0,8997000.0,0.0,120000.0,0.0,102054000,0.0,222869000,26791000.0,21921000.0,0.0,0.0,60000.0,58471000,0.0,0.0,5429000.0,1400000.0,7974000.0,0.0,66445000,21715000,199911000,0.0,0.0,155941000,222386000,0.0,23910000.0,-31751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
3,2020-03-31,0685.HK,USD,2020-03-31,2020-03-31,Q1,60065000,13855000.0,73920000,0.0,20039000,0.0,120045000,70669000,0.0,9146000.0,9146000.0,0.0,120000.0,0.0,103066000,0.0,223111000,5419000.0,19362000.0,0.0,0.0,60000.0,52042000,0.0,0.0,5533000.0,1384000.0,8271000.0,0.0,60313000,21715000,207280000,-124150000.0,0.0,162153000,222466000,0.0,21555000.0,-38510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
4,2019-12-31,0685.HK,USD,2019-12-31,2019-12-31,Q4,70841000,12697000.0,83538000,0.0,20703000,0.0,136106000,75835000,0.0,0.0,8570000.0,0.0,226000.0,0.0,109187000,0.0,245293000,34242000.0,18137000.0,0.0,0.0,45000.0,63726000,0.0,0.0,5418000.0,1433000.0,8079000.0,0.0,71805000,21715000,209015000,0.0,0.0,172054000,243859000,0.0,20040000.0,-50801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
5,2019-09-30,0685.HK,USD,2019-09-30,2019-09-30,Q3,74469000,11090000.0,85559000,0.0,20893000,0.0,141324000,76070000,0.0,0.0,8518000.0,0.0,223000.0,0.0,107751000,0.0,249075000,38451000.0,17885000.0,0.0,0.0,44000.0,72366000,0.0,0.0,5403000.0,1394000.0,7500000.0,0.0,79866000,21715000,208315000,0.0,0.0,167615000,247481000,0.0,19116000.0,-55353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
6,2019-06-30,0685.HK,USD,2019-06-30,2019-06-30,Q2,73160000,6732000.0,79892000,0.0,23222000,0.0,142551000,78292000,0.0,0.0,8852000.0,0.0,226000.0,0.0,110987000,0.0,253538000,35892000.0,18575000.0,0.0,0.0,44000.0,77303000,0.0,0.0,5883000.0,1367000.0,7838000.0,0.0,85141000,21715000,205130000,0.0,0.0,166499000,251640000,0.0,19728000.0,-53432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
7,2019-03-31,0685.HK,USD,2019-03-31,2019-03-31,Q1,69204000,6395000.0,75599000,0.0,24869000,0.0,137050000,79209000,0.0,9141000.0,9141000.0,0.0,224000.0,0.0,112531000,0.0,249581000,12905000.0,19912000.0,0.0,0.0,45000.0,72464000,0.0,0.0,5967000.0,1329000.0,7296000.0,0.0,79760000,21715000,204553000,-122307000.0,0.0,167759000,247519000,0.0,19912000.0,-49292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
8,2018-12-31,0685.HK,USD,2018-12-31,2018-12-31,Q4,114590000,602000.0,115192000,0.0,22344000,0.0,174229000,84869000,0.0,24622000.0,24622000.0,0.0,241000.0,0.0,128711000,0.0,302940000,35612000.0,59063000.0,0.0,0.0,73000.0,107428000,0.0,0.0,6572000.0,1633000.0,8205000.0,0.0,115633000,21715000,223345000,0.0,0.0,185011000,300644000,0.0,59063000.0,-55527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
9,2018-09-30,0685.HK,USD,2018-09-30,2018-09-30,Q3,111921000,13154000.0,125075000,0.0,18495000,0.0,183293000,86426000,0.0,24701000.0,24701000.0,143000.0,242000.0,0.0,130335000,0.0,313628000,41789000.0,59228000.0,0.0,0.0,73000.0,117095000,0.0,0.0,6563000.0,1592000.0,8155000.0,0.0,125250000,21715000,224677000,0.0,0.0,186268000,311518000,13297000.0,59228000.0,-52693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
