,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RLOC,USD,2016-08-11,2016-08-11 17:29:06,Q2,15171000,274000.0,15445000,7137000.0,0.0,6748000.0,29330000,10763000.0,20200000,3543000.0,23743000,9000000.0,0.0,38067000.0,81573000,0.0,110903000,32036000,707000.0,0.0,22566000,39478000,94787000,131000.0,0.0,131000.0,0.0,262000.0,24658000.0,119707000,0.0,-146473000.0,-5786000.0,143455000,-8804000.0,110903000,9274000.0,838000.0,-14333000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916037202/0001437749-16-037202-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774916037202/rloc20160729_10q.htm,1620597309,17:55:09,20210509
1,2016-03-31,RLOC,USD,2016-05-13 00:00:00,2016-05-13 17:31:29,Q1,13001000,130000.0,13131000,6720000.0,0.0,5768000.0,25619000,11664000.0,20148000,3776000.0,23924000,9000000.0,0.0,41423000.0,86011000,0.0,111630000,31457000,707000.0,0.0,22488000,36276000,90928000,305000.0,0.0,305000.0,0.0,610000.0,26202000.0,117740000,0.0,-142236000.0,-6190000.0,142316000,-6110000.0,111630000,9130000.0,1012000.0,-11989000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916031880/0001437749-16-031880-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774916031880/rloc20160401_10q.htm,1620597309,17:55:09,20210509
2,2015-12-31,RLOC,USD,2016-03-30,2016-03-30 08:07:16,Q4,18833000,359000.0,19192000,6278000.0,0.0,8296000.0,33766000,13550000.0,20129000,4011000.0,24140000,9000000.0,200000.0,41540000.0,88430000,0.0,122196000,33581000,698000.0,100000.0,22985000,37029000,94393000,484000.0,0.0,484000.0,0.0,968000.0,28821000.0,124182000,0.0,-136084000.0,-6245000.0,140343000,-1986000.0,122196000,9359000.0,1182000.0,-17651000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916028591/0001437749-16-028591-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774916028591/rloc20151201_10k.htm,1620597309,17:55:09,20210509
3,2015-09-30,RLOC,USD,2015-11-09 00:00:00,2015-11-09 17:25:17,Q3,17813000,81000.0,17894000,6689000.0,0.0,8476000.0,33059000,15547000.0,19989000,4210000.0,24199000,9000000.0,0.0,45327000.0,94073000,0.0,127132000,33484000,690000.0,0.0,25824000,36155000,96153000,662000.0,0.0,662000.0,0.0,1324000.0,29665000.0,127142000,0.0,-133581000.0,-4949000.0,138520000,-10000.0,127132000,9081000.0,1352000.0,-16461000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915020278/0001437749-15-020278-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915020278/rloc20150831_10q.htm,1620597309,17:55:09,20210509
4,2015-06-30,RLOC,USD,2015-08-06 00:00:00,2015-08-06 17:12:36,Q2,28624000,52000.0,28676000,5759000.0,0.0,7430000.0,41865000,16615000.0,47927000,4486000.0,52413000,9000000.0,0.0,46002000.0,124030000,0.0,165895000,35305000,684000.0,0.0,27226000,34363000,97578000,839000.0,0.0,839000.0,0.0,1678000.0,32729000.0,131985000,29364.0,-97944000.0,-4592000.0,136416636,33910000.0,165895000,9052000.0,1523000.0,-27101000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915015106/0001437749-15-015106-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915015106/rloc20150630_10q.htm,1620597309,17:55:09,20210509
5,2015-03-31,RLOC,USD,2015-05-07 00:00:00,2015-05-06 18:12:52,Q1,33685000,140000.0,33825000,5516000.0,0.0,9938000.0,49279000,17484000.0,48114000,5000000.0,53114000,9000000.0,0.0,28952000.0,108550000,0.0,157829000,41646000,630000.0,0.0,28733000,30582000,101591000,940000.0,0.0,940000.0,0.0,1880000.0,11809000.0,115280000,29346000.0,-87351000.0,-4388000.0,104942000,42549000.0,157829000,9140000.0,1570000.0,-32115000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915009157/0001437749-15-009157-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915009157/rloc20150331_10q.htm,1620597309,17:55:09,20210509
6,2014-12-31,RLOC,USD,2015-03-13,2015-03-12 21:30:20,Q4,43720000,904000.0,44624000,7844000.0,0.0,9620000.0,62088000,19639000.0,48189000,5492000.0,53681000,9000000.0,1800000.0,26862000.0,110982000,0.0,173070000,44874000,624000.0,1570000.0,29016000,30764000,106848000,1103000.0,0.0,1103000.0,0.0,2206000.0,11092000.0,120146000,29269000.0,-74569000.0,-4522000.0,102746000,52924000.0,173070000,9904000.0,1727000.0,-41993000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915004966/0001437749-15-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774915004966/rloc20141231_10k.htm,1620597309,17:55:09,20210509
7,2014-09-30,RLOC,USD,2014-11-06 00:00:00,2014-11-05 18:30:48,Q3,51717000,259000.0,51976000,8353000.0,0.0,8742000.0,69071000,17315000.0,44198000,1554000.0,45752000,4500000.0,1893000.0,34378000.0,103838000,0.0,172909000,34399000,14068000.0,0.0,31058000,20531000,100056000,823000.0,0.0,2560000.0,0.0,3383000.0,2397000.0,105836000,29192000.0,-57111000.0,-3977000.0,98969000,67073000.0,172909000,4759000.0,14891000.0,-36826000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914019663/0001437749-14-019663-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914019663/rloc20140930_10q.htm,1620597309,17:55:09,20210509
8,2014-06-30,RLOC,USD,2014-08-07 00:00:00,2014-08-07 16:13:06,Q2,64274000,259000.0,64533000,7856000.0,0.0,12929000.0,85318000,14075000.0,44560000,2033000.0,46593000,4500000.0,2151000.0,32547000.0,99866000,0.0,185184000,33485000,17322000.0,0.0,31469000,20963000,103239000,0.0,0.0,2351000.0,0.0,2351000.0,2501000.0,108091000,29152000.0,-45827000.0,-3099000.0,96867000,77093000.0,185184000,4759000.0,17322000.0,-46952000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914014590/0001437749-14-014590-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914014590/rloc20140630_10q.htm,1620597309,17:55:09,20210509
9,2014-03-31,RLOC,USD,2014-05-09 00:00:00,2014-05-08 19:43:34,Q1,73663000,260000.0,73923000,8482000.0,0.0,12257000.0,94662000,12380000.0,44528000,2348000.0,46876000,4500000.0,1225000.0,32694000.0,97675000,0.0,192337000,36402000,17351000.0,0.0,33235000,17138000,104126000,0.0,0.0,3304000.0,0.0,3304000.0,1456000.0,108886000,28930000.0,-35532000.0,-3649000.0,93702000,83451000.0,192337000,4760000.0,17351000.0,-56312000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914008457/0001437749-14-008457-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914008457/rloc20140331_10q.htm,1620597309,17:55:09,20210509
