,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.TO,USD,2020-12-31,2020-12-31,Q4,247600000.0,43565000.0,291165000.0,947000.0,0.0,0.0,298529000.0,1510000.0,0.0,0.0,783000.0,0.0,0.0,0.0,2293000.0,0.0,300822000.0,7891000.0,0.0,0.0,0.0,3930000.0,21418000.0,0.0,0.0,0.0,0.0,557000.0,0.0,21975000.0,476561000.0,-249375000.0,-3089000.0,0.0,278847000.0,300822000.0,0.0,831000.0,-246769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
1,2020-09-30,TRIL.TO,USD,2020-09-30,2020-09-30,Q3,237260000.0,55149000.0,292409000.0,1032000.0,0.0,0.0,296277000.0,1521000.0,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,0.0,297798000.0,0.0,0.0,0.0,0.0,233000.0,13201000.0,0.0,0.0,0.0,637000.0,100308000.0,0.0,113509000.0,494201000.0,-364003000.0,0.0,0.0,184289000.0,297798000.0,0.0,0.0,-237260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
2,2020-06-30,TRIL.TO,USD,2020-06-30,2020-06-30,Q2,72869000.0,57965000.0,130834000.0,898000.0,0.0,0.0,133444000.0,1718000.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,0.0,135162000.0,0.0,0.0,0.0,0.0,1141000.0,10731000.0,0.0,0.0,0.0,688000.0,55694000.0,0.0,66425000.0,319184000.0,-313478000.0,0.0,0.0,68737000.0,135162000.0,0.0,0.0,-72869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
3,2020-03-31,TRIL.TO,USD,2020-03-31,2020-03-31,Q1,123021000.0,12036000.0,135057000.0,448000.0,0.0,0.0,137988000.0,1916000.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,0.0,139904000.0,0.0,0.0,0.0,0.0,934000.0,22765000.0,0.0,0.0,0.0,723000.0,33022000.0,0.0,55787000.0,307253000.0,-261068000.0,0.0,0.0,84117000.0,139904000.0,0.0,0.0,-123021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
4,2019-12-31,TRIL.TO,USD,2019-12-31,2019-12-31,Q4,14584000.0,8082000.0,22666000.0,327000.0,0.0,0.0,23292000.0,2115000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,0.0,25407000.0,1585000.0,0.0,0.0,0.0,773000.0,13527000.0,0.0,0.0,0.0,825000.0,12048000.0,0.0,25575000.0,150943000.0,-190999000.0,-2682000.0,0.0,-168000.0,25407000.0,0.0,0.0,-14584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
5,2019-09-30,TRIL.TO,CAD,2019-09-30,2019-09-30,Q3,12318326.031123,15039280.858136,27357606.889259,469104.094274,0.0,0.0,28276930.049856,2197461.852244,0.0,0.0,0.0,0.0,0.0,0.0,2197461.852244,0.0,30474391.9021,1164828.523946,0.0,0.0,0.0,597522.284333,10627738.329053,0.0,0.0,0.0,864178.878985,1222239.008914,0.0,11849977.337966,135572594.047439,-161988215.742559,0.0,0.0,18624414.564134,30474391.902100004,0.0,0.0,-12318326.031123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
6,2019-06-30,TRIL.TO,CAD,2019-06-30,2019-06-30,Q2,10942260.816575,21636197.440585,32578458.25716,562157.221207,0.0,0.0,33813223.644119,2413924.436319,0.0,0.0,3414076.78245,0.0,0.0,0.0,5828001.218769,0.0,39641224.862888,1391681.90128,0.0,0.0,0.0,476081.657526,9865173.674589,0.0,0.0,0.0,1037477.14808,1771785.496648,0.0,11636959.171237,136708561.852529,-153749238.269348,0.0,0.0,28004265.691651,39641224.862888,0.0,0.0,-10942260.816575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
7,2019-03-31,TRIL.TO,CAD,2019-03-31,2019-03-31,Q1,30234421.809467,9046584.781306,39281006.590773,420161.773517,0.0,0.0,40464349.910126,2497004.194128,0.0,0.0,3794937.088077,0.0,0.0,0.0,6291941.282205,0.0,46756291.192331,1381066.50689,0.0,0.0,0.0,482324.745357,8810665.068904,0.0,0.0,0.0,1078490.113841,5889005.392451,0.0,14699670.461354,130236668.663871,-146305422.408628,0.0,0.0,32056620.730977,46756291.192331,0.0,0.0,-30234421.809467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
8,2018-12-31,TRIL.TO,CAD,2018-12-31,2018-12-31,Q4,15294817.294773,18044389.624311,33339206.919083998,808352.238937,0.0,0.0,34904517.52164,1582197.16159,0.0,0.0,4149688.332856,0.0,0.0,81496.002291,5813381.496736,9.955838322639465e-07,40717899.018377,476494.644024,0.0,0.0,0.0,337731.180664,9805951.410762,0.0,0.0,0.0,93243.173792,368567.505855,0.0,10174518.916617,113079007.070329,-135530788.602307,-1793646.248614,0.0,30543380.10176,40717899.018377,0.0,0.0,-15294817.294773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
9,2018-09-30,TRIL.TO,CAD,2018-09-30,2018-09-30,Q3,9366026.578742,30954868.770366,40320895.349107996,823523.037747,0.0,0.0,42087135.548486,1807261.553703,0.0,0.0,4826588.029504,0.0,0.0,85912.647735,6719762.230942,1.0021030902862549e-06,48806897.779429,1469802.865303,0.0,0.0,0.0,345972.554392,9721286.986943,14705.768531,0.0,0.0,619964.241763,931881.332188,0.0,10653168.319131,119207281.677386,-136255911.331956,0.0,0.0,38153729.460298,48806897.779429,0.0,30969574.538896997,21603547.960154995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
10,2018-06-30,TRIL.TO,CAD,2018-06-30,2018-06-30,Q2,17963807.785888,31228710.462287,49192518.248175,649330.900243,0.0,0.0,51318430.656934,1928223.844282,0.0,0.0,5186283.454988,0.0,0.0,84397.810219,7198905.109489,0.0,58517335.766423,1667427.007299,0.0,0.0,0.0,350517.03163,10716240.875912,34975.6691,0.0,0.0,609032.846715,942062.043796,1.0477378964424133e-09,11658302.919708,114515663.017032,-123929440.389294,0.0,0.0,46859032.846715,58517335.766423,0.0,31263686.131387003,13299878.345499001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599017,18:23:37,20210509
