,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLYQ,USD,2021-02-17,2021-02-16 21:47:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,0.0,0.0,0.0,0.0,79676.0,0.0,0.0,0.0,0.0,0.0,0.0,79676.0,985.0,-259056.0,0.0,0.0,-79676.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033421000363/0001640334-21-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033421000363/blyq_10q.htm,1620589493,15:44:53,20210509
1,2020-09-30,BLYQ,USD,2020-12-22,2020-12-22 17:17:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,63087.0,64176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64176.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420003131/0001640334-20-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033420003131/blyq_10k.htm,1620589493,15:44:53,20210509
2,2020-06-30,BLYQ,USD,2020-08-13,2020-08-13 16:25:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,0.0,0.0,0.0,56676.0,58635.0,0.0,0.0,0.0,0.0,0.0,0.0,58635.0,985.0,-238015.0,0.0,0.0,-58635.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420002084/0001640334-20-002084-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033420002084/blyq_10q.htm,1620589493,15:44:53,20210509
3,2020-03-31,BLYQ,USD,2020-05-08 00:00:00,2020-05-08 16:11:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,52765.0,0.0,0.0,0.0,0.0,0.0,0.0,52765.0,985.0,-232145.0,0.0,0.0,-52765.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420001123/0001640334-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033420001123/blyq_10q.htm,1620589493,15:44:53,20210509
4,2019-12-31,BLYQ,USD,2020-02-11 00:00:00,2020-02-11 11:17:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,0.0,0.0,50465.0,0.0,0.0,0.0,0.0,0.0,0.0,50465.0,985.0,-229845.0,0.0,0.0,-50465.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420000239/0001640334-20-000239-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033420000239/blyq_10q.htm,1620589493,15:44:53,20210509
5,2019-09-30,BLYQ,USD,2019-12-17,2019-12-17 15:45:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,35349.0,0.0,0.0,0.0,0.0,0.0,0.0,35349.0,985.0,-214729.0,0.0,0.0,-35349.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419002605/0001640334-19-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033419002605/blyq_10k.htm,1620589493,15:44:53,20210509
6,2019-06-30,BLYQ,USD,2019-08-13,2019-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,31049.0,0.0,0.0,0.0,0.0,0.0,0.0,31049.0,985.0,-210429.0,0.0,0.0,-31049.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419001609/0001640334-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033419001609/blyq_10q.htm,1620589493,15:44:53,20210509
7,2019-03-31,BLYQ,USD,2019-05-09 00:00:00,2019-05-09 14:14:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,26753.0,0.0,0.0,0.0,0.0,0.0,0.0,26753.0,985.0,-206133.0,0.0,0.0,-26753.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000786/0001640334-19-000786-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000786/blyq_10q.htm,1620589493,15:44:53,20210509
8,2018-12-31,BLYQ,USD,2019-02-08 00:00:00,2019-02-08 13:16:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,20460.0,0.0,0.0,0.0,0.0,0.0,0.0,20460.0,985.0,-199840.0,0.0,0.0,-20460.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000188/0001640334-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000188/blyq_10q.htm,1620589493,15:44:53,20210509
9,2018-09-30,BLYQ,USD,2018-12-11 00:00:00,2018-12-11 14:22:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,10471.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.0,985.0,-189851.0,0.0,0.0,-10471.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418002341/0001640334-18-002341-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418002341/blyq_10k.htm,1620589493,15:44:53,20210509
