,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WBC,USD,2020-05-01 00:00:00,2020-05-01 07:02:58,Q1,549900000,65400000.0,615300000,524600000,361500000.0,125300000,1680500000,668100000,792100000,482000000,1274100000,11900000.0,72000000.0,382300000.0,2336400000,0.0,4016900000,217600000,0.0,30200000.0,0.0,81800000,611300000,813900000.0,0.0,72000000.0,1110300000.0,961300000.0,1128100000,2700700000,800000.0,3237000000.0,0.0,-635900000.0,1316200000,4016900000,77300000.0,813900000,264000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/0001390844-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/wbc10q3312020.htm,1620599731,18:35:31,20210509
1,2019-12-31,WBC,USD,2020-02-21 00:00:00,2020-02-21 07:04:48,Q4,891800000,67600000.0,959400000,523300000,292900000.0,103700000,1914300000,693800000,802500000,226900000,1029400000,11500000.0,71200000.0,388100000.0,1621000000,501800000.0,4037100000,185000000,0.0,0.0,0.0,77000000,571500000,828300000.0,0.0,0.0,1130000000.0,68000000.0,2057400000,2696900000,800000.0,3212300000.0,0.0,-588700000.0,1340200000,4037100000,79100000.0,828300000,-63500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/0001390844-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/wbc10k12312019.htm,1620599731,18:35:31,20210509
2,2019-09-30,WBC,USD,2019-11-06 00:00:00,2019-11-06 06:10:58,Q3,817100000,66000000.0,883100000,580700000,341300000.0,105400000,1945300000,663100000,793500000,231000000,1024500000,12600000.0,75100000.0,333300000.0,2033500000,0.0,3978800000,214900000,27400000.0,43700000.0,0.0,99500000,646400000,808200000.0,0.0,75100000.0,995300000.0,959600000.0,1014500000,2620500000,800000.0,3179400000.0,0.0,-536100000.0,1358300000,3978800000,78600000.0,835600000,18500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/0001390844-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/wbc10q9302019.htm,1620599731,18:35:31,20210509
3,2019-06-30,WBC,USD,2019-07-19 00:00:00,2019-07-19 07:01:10,Q2,712200000,68600000.0,780800000,691400000,316500000.0,114400000,1943300000,674000000,808100000,237600000,1045700000,11900000.0,71400000.0,338000000.0,2069600000,0.0,4012900000,224700000,18600000.0,43100000.0,0.0,93100000,652800000,839600000.0,0.0,71400000.0,1030100000.0,990100000.0,1048800000,2691700000,800000.0,3121500000.0,0.0,-514800000.0,1321200000,4012900000,80500000.0,858200000,146000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/0001390844-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/wbc10q6302019.htm,1620599731,18:35:31,20210509
4,2019-03-31,WBC,USD,2019-04-26 00:00:00,2019-04-26 07:32:27,Q1,603300000,134300000.0,737600000,678000000,357300000.0,163200000,1991100000,672900000,802600000,240800000,1043400000,11100000.0,76100000.0,329700000.0,2057100000,0.0,4048200000,275000000,84300000.0,38400000.0,0.0,84000000,765900000,829000000.0,0.0,76100000.0,1032800000.0,987000000.0,1044300000,2797200000,800000.0,3050900000.0,0.0,-510300000.0,1251000000,4048200000,145400000.0,913300000,310000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/0001390844-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/wbc10q3312019_usethisfile.htm,1620599731,18:35:31,20210509
5,2018-12-31,WBC,USD,2019-02-15 00:00:00,2019-02-15 07:01:22,Q4,503800000,135800000.0,639600000,611500000,319100000.0,182600000,1796900000,553600000,809400000,246600000,1056000000,10400000.0,75400000.0,321700000.0,1941700000,0.0,3738600000,232500000,0.0,28200000.0,0.0,78100000,596000000,845200000.0,0.0,75400000.0,956800000.0,1004600000.0,961200000,2561800000,800000.0,2960800000.0,0.0,-524000000.0,1176800000,3738600000,146200000.0,845200000,341400000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/0001390844-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/wbc10k12312018.htm,1620599731,18:35:31,20210509
6,2018-09-30,WBC,USD,2018-10-18 00:00:00,2018-10-18 07:01:39,Q3,832200000,139400000.0,971600000,652000000,362300000.0,90700000,2131100000,542400000,814300000,251000000,1065300000,9500000.0,70700000.0,289900000.0,1907100000,0.0,4038200000,253600000,277800000.0,58500000.0,0.0,115100000,936200000,861700000.0,0.0,70700000.0,932700000.0,1020500000.0,926200000,2882900000,800000.0,2846300000.0,0.0,-516100000.0,1155300000,4038200000,148900000.0,1139500000,307300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/0001390844-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/wbc10q9302018.htm,1620599731,18:35:31,20210509
7,2018-06-30,WBC,USD,2018-07-19 00:00:00,2018-07-19 07:01:08,Q2,654900000,138100000.0,793000000,688000000,337800000.0,198200000,2078800000,531800000,800900000,259000000,1059900000,9200000.0,78100000.0,291300000.0,1892200000,0.0,3971000000,249800000,194600000.0,56900000.0,0.0,112900000,839100000,854900000.0,0.0,78100000.0,920600000.0,1009000000.0,927300000,2775400000,800000.0,2772000000.0,0.0,-487900000.0,1195600000,3971000000,147300000.0,1049500000,394600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/0001390844-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/wbc10q6302018.htm,1620599731,18:35:31,20210509
8,2018-03-31,WBC,USD,2018-04-19 00:00:00,2018-04-19 06:59:58,Q1,1038200000,147800000.0,1186000000,716800000,353700000.0,203300000,2520500000,542300000,824000000,272600000,1096600000,7800000.0,79900000.0,304600000.0,1951300000,0.0,4471800000,274600000,300000.0,64500000.0,0.0,118000000,722900000,1405400000.0,0.0,79900000.0,961800000.0,1554500000.0,976000000,3253400000,800000.0,2667800000.0,0.0,-443100000.0,1218400000,4471800000,155600000.0,1405700000,367500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/0001390844-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/wbc10q3312018.htm,1620599731,18:35:31,20210509
9,2017-12-31,WBC,USD,2018-02-16 00:00:00,2018-02-16 07:01:27,Q4,1141500000,600000.0,1142100000,669200000,321400000.0,214300000,2394200000,522300000,834700000,266600000,1101300000,6500000.0,75300000.0,299100000.0,1929200000,0.0,4323400000,258100000,0.0,56200000.0,0.0,110000000,1073300000,1023300000.0,0.0,75300000.0,950400000.0,1181500000.0,947200000,3202000000,800000.0,2563200000.0,0.0,-464600000.0,1121400000,4323400000,7100000.0,1409800000,268300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/0001390844-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/wbc10k12312017.htm,1620599731,18:35:31,20210509
10,2017-09-30,WBC,USD,2017-10-19 00:00:00,2017-10-19 07:01:24,Q3,853200000,177000000.0,1030200000,673400000,298000000.0,144500000,2227700000,484500000,503500000,81800000,585300000,25000000.0,91700000.0,295900000.0,1390700000,0.0,3618400000,218500000,137800000.0,0.0,0.0,54500000,742300000,1016000000.0,0.0,91700000.0,742200000.0,1182900000.0,741700000,2666900000,800000.0,2394900000.0,0.0,-458100000.0,951500000,3618400000,202000000.0,1153800000,300600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/0001390844-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000015/wbc10q9302017.htm,1620599731,18:35:31,20210509
11,2017-06-30,WBC,USD,2017-07-20 00:00:00,2017-07-20 07:02:16,Q2,820700000,80100000.0,900800000,611400000,243500000.0,195700000,2043600000,432800000,430900000,77100000,508000000,21000000.0,89400000.0,278600000.0,1240400000,0.0,3284000000,192700000,200000.0,0.0,0.0,53900000,570300000,1000900000.0,0.0,89400000.0,706200000.0,1149400000.0,720400000,2440100000,800000.0,2329000000.0,0.0,-492100000.0,843900000,3284000000,101100000.0,1001100000,180400000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/0001390844-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000011/wbc10q6302017.htm,1620599731,18:35:31,20210509
12,2017-03-31,WBC,USD,2017-04-21 00:00:00,2017-04-21 07:01:09,Q1,801000000,53300000.0,854300000,557900000,246900000.0,190300000,1951800000,417600000,406700000,76400000,483100000,18600000.0,106300000.0,265500000.0,1184800000,0.0,3136600000,204200000,400000.0,0.0,0.0,55200000,563000000,967100000.0,0.0,106300000.0,668900000.0,1137200000.0,675500000,2375700000,800000.0,2241800000.0,0.0,-541800000.0,760900000,3136600000,71900000.0,967500000,166500000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/0001390844-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000008/wbc10q3312017.htm,1620599731,18:35:31,20210509
13,2016-12-31,WBC,USD,2017-02-17 00:00:00,2017-02-17 07:01:35,Q4,862500000,0.0,862500000,493700000,223600000.0,175500000,1874000000,408600000,399200000,78900000,478100000,20800000.0,138800000.0,274500000.0,1182000000,0.0,3056000000,171900000,0.0,0.0,0.0,64100000,530900000,958900000.0,0.0,138800000.0,660100000.0,1164300000.0,659400000,2354600000,800000.0,2161100000.0,0.0,-577500000.0,701400000,3056000000,20800000.0,959100000,96600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/0001390844-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/wbc10k12312016.htm,1620599731,18:35:31,20210509
14,2016-09-30,WBC,USD,2016-10-20 00:00:00,2016-10-20 07:01:16,Q3,710100000,0.0,710100000,509700000,261300000.0,225900000,1756100000,421400000,423300000,86600000,509900000,19600000.0,138200000.0,272900000.0,1223800000,0.0,2979900000,184200000,1600000.0,0.0,0.0,45300000,582000000,759800000.0,0.0,138200000.0,650700000.0,970900000.0,633600000,2186500000,800000.0,2098000000.0,0.0,-481600000.0,793400000,2979900000,19600000.0,761400000,51300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/0001390844-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000035/wbc10q9302016.htm,1620599731,18:35:31,20210509
