,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URR,USD,2020-11-03,2020-11-03 16:07:09,Q3,72592000000,0.0,72592000000,0.0,0.0,0.0,72592000000,0.0,7348000000,1880000000,9228000000,0.0,0.0,0.0,9228000000,622503000000.0,704323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866122000000,866122000000,-19685000000,76061000000,-537000000.0,32555000000,88394000000,954516000000,0.0,0.0,-72592000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm,1620599336,18:28:56,20210509
1,2020-06-30,URR,USD,2020-08-04,2020-08-04 16:06:58,Q2,106276000000,85577000000.0,191853000000,62290000000.0,0.0,0.0,254143000000,0.0,7329000000,1958000000,9287000000,0.0,0.0,711933000000.0,721220000000,0.0,975363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888718000000,888718000000,20000000,74015000000,1000000.0,12609000000,86645000000,975363000000,85577000000.0,0.0,-106276000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm,1620599336,18:28:56,20210509
2,2020-03-31,URR,USD,2020-05-05,2020-05-05 16:14:35,Q1,131509000000,68871000000.0,200380000000,74424000000.0,0.0,0.0,274804000000,0.0,7125000000,2021000000,9146000000,0.0,0.0,663845000000.0,672991000000,0.0,947795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861935000000,861935000000,20000000,71518000000,2095000000.0,12227000000,85860000000,947795000000,68871000000.0,0.0,-131509000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm,1620599336,18:28:56,20210509
3,2019-12-31,URR,USD,2020-02-27,2020-02-27 16:34:27,Q4,4293000000,62223000000.0,66516000000,118060000000.0,0.0,0.0,184576000000,0.0,7143000000,2107000000,9250000000,45366000000.0,0.0,656237000000.0,710853000000,0.0,895429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813880000000,813880000000,20000000,70589000000,-2788000000.0,13728000000,81549000000,895429000000,107589000000.0,0.0,-4293000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620599336,18:28:56,20210509
4,2019-09-30,URR,USD,2019-11-05,2019-11-05 16:28:57,Q3,35721000000,64714000000.0,100435000000,110815000000.0,0.0,0.0,211250000000,0.0,7139000000,2211000000,9350000000,13196000000.0,0.0,668808000000.0,691354000000,0.0,902604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820222000000,820222000000,20000000,69071000000,-1598000000.0,14889000000,82382000000,902604000000,77910000000.0,0.0,-35721000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm,1620599336,18:28:56,20210509
5,2019-06-30,URR,USD,2019-08-05,2019-08-05 16:33:42,Q2,38257000000,63038000000.0,101295000000,105145000000.0,0.0,0.0,206440000000,0.0,7158000000,2276000000,9434000000,10888000000.0,0.0,665197000000.0,685519000000,0.0,891959000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810235000000,810235000000,20000000,67588000000,-2051000000.0,16167000000,81724000000,891959000000,73926000000.0,0.0,-38257000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm,1620599336,18:28:56,20210509
6,2019-03-31,URR,USD,2019-05-03,2019-05-03 16:08:33,Q1,35472000000,61641000000.0,97113000000,101266000000.0,0.0,0.0,198379000000,0.0,6686000000,2084000000,8770000000,14498000000.0,0.0,654317000000.0,677585000000,0.0,875964000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795240000000,795240000000,20000000,66061000000,-2473000000.0,17116000000,80724000000,875964000000,76139000000.0,0.0,-35472000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm,1620599336,18:28:56,20210509
7,2018-12-31,URR,USD,2019-02-26,2019-02-26 16:12:52,Q4,30541000000,61061000000.0,91602000000,99815000000.0,0.0,0.0,191417000000,0.0,6688000000,2163000000,8851000000,21299000000.0,0.0,631964000000.0,662114000000,0.0,853531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773285000000,773285000000,20000000,64175000000,-2292000000.0,18343000000,80246000000,853531000000,82360000000.0,0.0,-30541000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620599336,18:28:56,20210509
8,2018-09-30,URR,USD,2018-11-05,2018-11-05 16:15:28,Q3,36641000000,57232000000.0,93873000000,98330000000.0,0.0,0.0,192203000000,0.0,6680000000,2240000000,8920000000,22638000000.0,0.0,641756000000.0,673314000000,0.0,865517000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786814000000,786814000000,20000000,63330000000,0.0,15353000000,78703000000,865517000000,79870000000.0,0.0,-36641000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm,1620599336,18:28:56,20210509
9,2018-06-30,URR,USD,2018-08-03,2018-08-03 16:14:25,Q2,30176000000,56704000000.0,86880000000,96366000000.0,0.0,0.0,183246000000,0.0,6692000000,2332000000,9024000000,18707000000.0,0.0,664898000000.0,692629000000,0.0,875875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796766000000,796766000000,20000000,61835000000,0.0,17254000000,79109000000,875875000000,75411000000.0,0.0,-30176000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm,1620599336,18:28:56,20210509
10,2018-03-31,URR,USD,2018-05-04,2018-05-04 16:43:45,Q1,29073000000,80641000000.0,109714000000,95124000000.0,0.0,0.0,204838000000,0.0,6706000000,2427000000,9133000000,80641000000.0,0.0,563883000000.0,653657000000,0.0,858495000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780461000000,780461000000,20000000,60009000000,0.0,18005000000,78034000000,858495000000,161282000000.0,0.0,-29073000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm,1620599336,18:28:56,20210509
11,2017-12-31,URR,USD,2018-02-27,2018-02-27 16:09:47,Q4,24816000000,78802000000.0,103618000000,92953000000.0,0.0,0.0,196571000000,0.0,6597000000,2448000000,9045000000,78802000000.0,0.0,567315000000.0,655162000000,0.0,851733000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774342000000,774342000000,20000000,57577000000,0.0,19794000000,77391000000,851733000000,157604000000.0,0.0,-24816000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620599336,18:28:56,20210509
12,2017-09-30,URR,USD,2017-11-03,2017-11-03 07:37:45,Q3,24047000000,79086000000.0,103133000000,91207000000.0,0.0,0.0,194340000000,0.0,6590000000,2491000000,9081000000,79086000000.0,0.0,571186000000.0,659353000000,0.0,853693000000,0.0,1087000000.0,0.0,0.0,0.0,1087000000.0,191677000000.0,0.0,0.0,0.0,191677000000.0,581951000000,774715000000,20000000,57554000000,0.0,21404000000,78978000000,853693000000,158172000000.0,192764000000.0,168717000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm,1620599336,18:28:56,20210509
13,2017-06-30,URR,USD,2017-06-30,2017-06-30,Q2,25008000000,71576000000.0,96584000000,87007000000.0,0.0,0.0,183591000000,0.0,6591000000,2567000000,9158000000,71576000000.0,0.0,576691000000.0,657425000000,0.0,841016000000,0.0,916000000.0,0.0,0.0,0.0,916000000.0,184112000000.0,0.0,0.0,0.0,184112000000.0,577162000000,762190000000,20000000,56325000000,0.0,22481000000,78826000000,841016000000,143152000000.0,185028000000.0,160020000000,,,1620599336,18:28:56,20210509
14,2017-03-31,URR,USD,2017-05-04,2017-05-04 16:09:41,Q1,22081000000,81139000000.0,103220000000,83302000000.0,0.0,0.0,186522000000,45000000.0,6588000000,2644000000,9232000000,81139000000.0,0.0,555453000000.0,645869000000,0.0,832391000000,0.0,1122000000.0,0.0,0.0,0.0,1122000000.0,172688000000.0,0.0,0.0,0.0,172688000000.0,580657000000,754467000000,20000000,55109000000,0.0,22795000000,77924000000,832391000000,162278000000.0,173810000000.0,151729000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm,1620599336,18:28:56,20210509
15,2016-12-31,URR,USD,2017-02-27,2017-02-27 17:05:04,Q4,22017000000,80092000000.0,102109000000,81704000000.0,0.0,0.0,183813000000,25000000.0,6577000000,2721000000,9298000000,80092000000.0,0.0,541721000000.0,631136000000,0.0,814949000000,0.0,941000000.0,0.0,0.0,0.0,941000000.0,164775000000.0,0.0,0.0,0.0,164775000000.0,573183000000,738899000000,20000000,53679000000,0.0,22351000000,76050000000,814949000000,160184000000.0,165716000000.0,143699000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620599336,18:28:56,20210509
16,2016-09-30,URR,USD,2016-09-30,2016-09-30,Q3,26899000000,78956000000.0,105855000000,80400000000.0,0.0,0.0,186255000000,0.0,6584000000,2747000000,9331000000,78956000000.0,0.0,539349000000.0,627636000000,0.0,813891000000,0.0,914000000.0,0.0,0.0,0.0,914000000.0,163927000000.0,0.0,0.0,0.0,163927000000.0,571901000000,736742000000,20000000,52545000000,-1070000000.0,25654000000,77149000000,813891000000,157912000000.0,164841000000.0,137942000000,,,1620599336,18:28:56,20210509
17,2016-06-30,URR,USD,2016-06-30,2016-06-30,Q2,27597000000,80144000000.0,107741000000,77283000000.0,0.0,0.0,185024000000,0.0,6581000000,2833000000,9414000000,80144000000.0,0.0,554291000000.0,643849000000,0.0,828873000000,0.0,880000000.0,0.0,0.0,0.0,880000000.0,163492000000.0,0.0,0.0,0.0,163492000000.0,587385000000,751757000000,20000000,51410000000,-905000000.0,26591000000,77116000000,828873000000,160288000000.0,164372000000.0,136775000000,,,1620599336,18:28:56,20210509
18,2016-03-31,URR,USD,2016-03-31,2016-03-31,Q1,22797000000,77592000000.0,100389000000,75566000000.0,0.0,0.0,175955000000,0.0,6586000000,2909000000,9495000000,77592000000.0,0.0,544455000000.0,631542000000,0.0,807497000000,0.0,1109000000.0,0.0,0.0,0.0,1109000000.0,162804000000.0,0.0,0.0,0.0,162804000000.0,567574000000,731487000000,20000000,50272000000,-1238000000.0,26956000000,76010000000,807497000000,155184000000.0,163913000000.0,141116000000,,,1620599336,18:28:56,20210509
19,2015-12-31,URR,USD,2015-12-31,2015-12-31,Q4,19827000000,71983000000.0,91810000000,72559000000.0,0.0,0.0,164369000000,6373000000.0,6584000000,2984000000,9568000000,71983000000.0,0.0,535172000000.0,623096000000,0.0,787465000000,0.0,2173000000.0,0.0,0.0,0.0,2173000000.0,153768000000.0,0.0,0.0,0.0,153768000000.0,556342000000,712283000000,20000000,49204000000,-1656000000.0,27614000000,75182000000,787465000000,143966000000.0,155941000000.0,136114000000,,,1620599336,18:28:56,20210509
20,2015-09-30,URR,USD,2015-09-30,2015-09-30,Q3,19244000000,64689000000.0,83933000000,69010000000.0,0.0,0.0,152943000000,6259000000.0,6587000000,3069000000,9656000000,64689000000.0,0.0,600566000000.0,681170000000,0.0,834113000000,0.0,1982000000.0,0.0,0.0,0.0,1982000000.0,160343000000.0,0.0,0.0,0.0,160343000000.0,596501000000,758826000000,20000000,48746000000,-1419000000.0,27940000000,75287000000,834113000000,129378000000.0,162325000000.0,143081000000,,,1620599336,18:28:56,20210509
