,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTR,USD,2020-05-06 00:00:00,2020-05-06 16:26:10,Q1,941000000,0.0,941000000,596000000,0.0,1665000000.0,3202000000,12890000000,0.0,921000000.0,921000000.0,0.0,0.0,0.0,13811000000.0,475000000.0,17488000000,357000000.0,0.0,0.0,477000000.0,18395000000.0,19229000000,17306000000,0.0,0.0,0.0,17306000000.0,0.0,17488000000,-13000000,0.0,-564000000,577000000.0,0.0,17488000000,0.0,17306000000,16365000000,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/0001562762-20-000173-index.html,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/c520-20200331x10q.htm,1620592315,16:31:55,20210509
1,2019-12-31,FTR,USD,2020-03-31 00:00:00,2020-03-31 17:21:02,Q4,760000000,0.0,760000000,629000000,0.0,1506000000.0,3037000000,13167000000,0.0,1020000000.0,1020000000.0,0.0,462000000.0,264000000.0,13983000000.0,468000000.0,17488000000,437000000.0,0.0,0.0,462000000.0,854000000.0,2804000000,16450000000,0.0,0.0,2166000000.0,994000000.0,18084000000.0,21882000000,27000000,-8573000000.0,-13589000000,-650000000.0,-4394000000.0,17488000000,0.0,17469000000,16709000000,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.html,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592315,16:31:55,20210509
2,2019-09-30,FTR,USD,2019-11-06 00:00:00,2019-11-06 16:19:01,Q3,683000000,0.0,683000000,654000000,0.0,1507000000.0,3009000000,13169000000,0.0,1120000000.0,1120000000.0,0.0,580000000.0,263000000.0,14552000000.0,0.0,17561000000,453000000.0,0.0,213000000.0,44000000.0,888000000.0,2740000000,16438000000,18000000.0,580000000.0,1906000000.0,17301000000.0,1623000000.0,21664000000,27000000,-8411000000.0,-13301000000,-517000000.0,-4103000000.0,17561000000,0.0,17460000000,16777000000,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/0000020520-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/ftr-20190930x10q.htm,1620592315,16:31:55,20210509
3,2019-06-30,FTR,USD,2019-08-07 00:00:00,2019-08-07 17:20:57,Q2,267000000,0.0,267000000,674000000,0.0,1507000000.0,2614000000,13197000000,276000000.0,1221000000.0,1497000000.0,0.0,599000000.0,257000000.0,14951000000.0,0.0,17565000000,452000000.0,0.0,188000000.0,41000000.0,882000000.0,2300000000,16488000000,18000000.0,599000000.0,1949000000.0,17373000000.0,1663000000.0,21336000000,27000000,-8067000000.0,-13002000000,-525000000.0,-3771000000.0,17565000000,0.0,16956000000,16689000000,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/0000020520-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/ftr-20190630x10q.htm,1620592315,16:31:55,20210509
4,2019-03-31,FTR,USD,2019-05-02 00:00:00,2019-05-02 16:22:29,Q1,119000000,0.0,119000000,715000000,0.0,111000000.0,1110000000,14034000000,6383000000.0,1364000000.0,7747000000.0,0.0,1132000000.0,471000000.0,22252000000.0,0.0,23362000000,473000000.0,0.0,198000000.0,47000000.0,879000000.0,2010000000,16526000000,20000000.0,1132000000.0,2159000000.0,18104000000.0,1713000000.0,21827000000,27000000,-2749000000.0,-13890000000,-534000000.0,1535000000.0,23362000000,0.0,16919000000,16800000000,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/0000020520-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/ftr-20190331x10q.htm,1620592315,16:31:55,20210509
5,2018-12-31,FTR,USD,2019-03-01 00:00:00,2019-02-28 17:50:54,Q4,354000000,0.0,354000000,723000000,0.0,107000000.0,1330000000,14187000000,6383000000.0,1494000000.0,7877000000.0,0.0,1109000000.0,265000000.0,22329000000.0,0.0,23659000000,495000000.0,0.0,182000000.0,49000000.0,741000000.0,2561000000,16358000000,22000000.0,1109000000.0,2031000000.0,17770000000.0,1728000000.0,22059000000,27000000,-2752000000.0,-13470000000,-463000000.0,1600000000.0,23659000000,1344000000.0,17172000000,16818000000,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/0000020520-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/ftr-20181231x10k.htm,1620592315,16:31:55,20210509
6,2018-09-30,FTR,USD,2018-11-07 00:00:00,2018-11-07 16:04:37,Q3,238000000,0.0,238000000,744000000,0.0,102000000.0,1282000000,14268000000,6624000000.0,1626000000.0,8250000000.0,0.0,1204000000.0,233000000.0,22751000000.0,0.0,24033000000,457000000.0,0.0,197000000.0,45000000.0,782000000.0,2617000000,16402000000,28000000.0,1204000000.0,1867000000.0,17930000000.0,1543000000.0,22090000000,27000000,-2533000000.0,-13123000000,-330000000.0,1943000000.0,24033000000,0.0,17407000000,17169000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/0000020520-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/ftr-20180930x10q.htm,1620592315,16:31:55,20210509
7,2018-06-30,FTR,USD,2018-08-03 00:00:00,2018-08-02 17:52:17,Q2,384000000,0.0,384000000,751000000,0.0,97000000.0,1428000000,14282000000,7024000000.0,1760000000.0,8784000000.0,0.0,1219000000.0,236000000.0,23302000000.0,0.0,24730000000,513000000.0,0.0,159000000.0,265000000.0,811000000.0,3056000000,16209000000,25000000.0,1219000000.0,1845000000.0,17727000000.0,1546000000.0,22329000000,27000000,-2107000000.0,-12803000000,-296000000.0,2401000000.0,24730000000,0.0,17437000000,17053000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/0000020520-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/ftr-20180630x10q.htm,1620592315,16:31:55,20210509
8,2018-03-31,FTR,USD,2018-05-04 00:00:00,2018-05-03 17:39:32,Q1,201000000,0.0,201000000,778000000,0.0,91000000.0,1202000000,14321000000,7024000000.0,1903000000.0,8927000000.0,0.0,1217000000.0,228000000.0,23476000000.0,0.0,24678000000,537000000.0,0.0,156000000.0,271000000.0,761000000.0,2659000000,16470000000,19000000.0,1217000000.0,1936000000.0,17986000000.0,1637000000.0,22282000000,20000000,-2089000000.0,-12465000000,-367000000.0,2396000000.0,24678000000,0.0,17530000000,17329000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/0000020520-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/ftr-20180331x10q.htm,1620592315,16:31:55,20210509
9,2017-12-31,FTR,USD,2018-03-01 00:00:00,2018-02-28 18:12:14,Q4,362000000,0.0,362000000,819000000,0.0,0.0,1323000000,14377000000,7024000000.0,2063000000.0,9087000000.0,0.0,1139000000.0,97000000.0,23561000000.0,0.0,24884000000,564000000.0,0.0,156000000.0,270000000.0,756000000.0,2508000000,16970000000,0.0,1139000000.0,1993000000.0,18426000000.0,1676000000.0,22610000000,20000000,-2263000000.0,-12119000000,-366000000.0,2274000000.0,24884000000,2692000000.0,17626000000,17264000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592315,16:31:55,20210509
