,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LND.L,GBP,2020-06-30,2020-06-30,Q2,79032.0,0.0,79032.0,0.0,0.0,0.0,92912.0,28688.0,0.0,0.0,0.0,0.0,0.0,0.0,28688.0,0.0,121600.0,431911.0,0.0,0.0,0.0,0.0,467631.0,0.0,0.0,0.0,0.0,0.0,0.0,467631.0,43411203.0,-44048386.0,0.0,0.0,-342299.0,125332.0,0.0,0.0,-79032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
1,2019-12-31,LND.L,GBP,2019-12-31,2019-12-31,Q4,107668.0,0.0,107668.0,0.0,0.0,0.0,127633.0,32323.0,0.0,0.0,0.0,0.0,0.0,0.0,32323.0,0.0,159956.0,269058.0,0.0,0.0,0.0,0.0,303935.0,0.0,0.0,0.0,0.0,0.0,0.0,303935.0,42915903.0,-43353485.0,-271147.0,0.0,-140752.0,163183.0,0.0,0.0,-107668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
2,2019-06-30,LND.L,GBP,2019-06-30,2019-06-30,Q2,689089.0,0.0,689089.0,0.0,0.0,0.0,737740.0,36456.0,0.0,0.0,0.0,0.0,0.0,0.0,36456.0,0.0,774196.0,251481.0,0.0,0.0,0.0,0.0,251481.0,0.0,0.0,0.0,0.0,36008.0,0.0,287489.0,42205704.0,-42120889.0,0.0,0.0,489273.0,776762.0,0.0,0.0,-689089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
3,2018-12-31,LND.L,GBP,2018-12-31,2018-12-31,Q4,277458.0,0.0,277458.0,0.0,0.0,0.0,320404.0,43748.0,0.0,0.0,0.0,0.0,0.0,0.0,43748.0,0.0,364152.0,103787.0,0.0,0.0,0.0,0.0,138258.0,0.0,0.0,0.0,0.0,0.0,0.0,138258.0,41247016.0,-41432637.0,-256190.0,0.0,228199.0,366457.0,0.0,0.0,-277458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
4,2018-06-30,LND.L,GBP,2018-06-30,2018-06-30,Q2,2228876.0,0.0,2228876.0,0.0,0.0,0.0,2334890.0,53746.0,0.0,0.0,0.0,0.0,0.0,0.0,53746.0,0.0,2388636.0,603284.0,0.0,0.0,0.0,0.0,637828.0,0.0,0.0,0.0,0.0,0.0,0.0,637828.0,41247016.0,-39983003.0,0.0,0.0,1752603.0,2390431.0,0.0,0.0,-2228876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
5,2017-12-31,LND.L,GBP,2017-12-31,2017-12-31,Q4,369604.0,0.0,369604.0,0.0,0.0,0.0,418139.0,61600.0,0.0,0.0,0.0,0.0,0.0,0.0,61600.0,0.0,479739.0,361433.0,0.0,0.0,0.0,0.0,396744.0,0.0,0.0,0.0,0.0,0.0,0.0,396744.0,38322307.0,-38778911.0,-245648.0,0.0,84546.0,481290.0,0.0,0.0,-369604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
6,2017-06-30,LND.L,GBP,2017-06-30,2017-06-30,Q2,618924.0,0.0,618924.0,0.0,0.0,0.0,779274.0,23531.0,0.0,0.0,0.0,0.0,0.0,0.0,23531.0,0.0,802805.0,512216.0,0.0,0.0,0.0,0.0,547724.0,0.0,0.0,0.0,0.0,0.0,0.0,547724.0,37330437.0,-37394573.0,0.0,0.0,255081.0,802805.0,0.0,0.0,-618924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
7,2016-12-31,LND.L,GBP,2016-12-31,2016-12-31,Q4,148532.0,0.0,148532.0,0.0,0.0,0.0,214331.0,30480.0,0.0,0.0,0.0,0.0,0.0,0.0,30480.0,0.0,244811.0,250248.0,0.0,0.0,0.0,0.0,286432.0,0.0,0.0,0.0,0.0,0.0,0.0,286432.0,35264858.0,-35710215.0,-273222.0,0.0,-41621.0,244811.0,0.0,0.0,-148532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
8,2016-06-30,LND.L,GBP,2016-06-30,2016-06-30,Q2,944544.0,0.0,944544.0,0.0,0.0,0.0,963614.0,35480.0,0.0,0.0,0.0,0.0,0.0,0.0,35480.0,0.0,999094.0,112536.0,0.0,0.0,0.0,0.0,146873.0,0.0,0.0,0.0,0.0,0.0,0.0,146873.0,35138858.0,-35107903.0,0.0,0.0,852221.0,999094.0,0.0,0.0,-944544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
9,2015-12-31,LND.L,GBP,2015-12-31,2015-12-31,Q4,368475.0,0.0,368475.0,0.0,0.0,0.0,405821.0,35782.0,0.0,0.0,0.0,0.0,0.0,0.0,35782.0,0.0,441603.0,291038.0,0.0,0.0,0.0,0.0,320264.0,0.0,0.0,0.0,0.0,0.0,0.0,320264.0,6282038.0,-34374928.0,-209527.0,0.0,121339.0,441603.0,0.0,0.0,-368475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
