,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NDAQ,USD,2021-05-05,2021-05-05 14:36:32,Q1,774000000,215000000.0,989000000,574000000,0.0,316000000.0,5654000000,878000000,8508000000.0,2967000000.0,11475000000.0,0.0,0.0,483000000.0,12836000000,0.0,18490000000,183000000.0,435000000.0,0.0,519000000,4114000000.0,5556000000,5455000000,0.0,542000000,197000000,6600000000,0.0,12156000000,2000000.0,5845000000,-1505000000.0,0.0,6332000000,18488000000,0.0,5890000000,5116000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/0001120193-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/ndaq-20210331.htm,1620595578,17:26:18,20210509
1,2020-12-31,NDAQ,USD,2021-02-23,2021-02-23 16:49:38,Q4,2745000000,195000000.0,2940000000,566000000,0.0,175000000.0,7660000000,856000000,6850000000.0,2255000000.0,9105000000.0,0.0,0.0,358000000.0,10319000000,739000000.0,17979000000,175000000.0,1146000000.0,0.0,235000000,4063000000.0,4924000000,5541000000,0.0,502000000,187000000,6619000000,0.0,11543000000,2000000.0,5628000000,-1368000000.0,2171000000.0,6433000000,17976000000,195000000.0,6687000000,3942000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,1620595578,17:26:18,20210509
2,2020-09-30,NDAQ,USD,2020-11-04,2020-11-04 16:30:00,Q3,584000000,177000000.0,761000000,504000000,0.0,134000000.0,4810000000,822000000,6600000000.0,2218000000.0,8818000000.0,0.0,0.0,381000000.0,10021000000,0.0,14831000000,145000000.0,0.0,0.0,290000000,3479000000.0,4161000000,3571000000,0.0,513000000,175000000,4656000000,0.0,8817000000,2000000.0,5484000000,-1632000000.0,2157000000.0,6011000000,14828000000,177000000.0,3748000000,3164000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/0001120193-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/ndaq-20200930.htm,1620595578,17:26:18,20210509
3,2020-06-30,NDAQ,USD,2020-08-05,2020-08-05 13:00:01,Q2,711000000,206000000.0,917000000,523000000,0.0,148000000.0,4716000000,801000000,6488000000.0,2215000000.0,8703000000.0,0.0,0.0,339000000.0,9843000000,0.0,14559000000,129000000.0,0.0,0.0,351000000,3302000000.0,4249000000,3482000000,0.0,506000000,162000000,4553000000,0.0,8802000000,2000000.0,5301000000,-1715000000.0,0.0,5754000000,14556000000,0.0,3688000000,2977000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/0001120193-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/ndaq-20200630.htm,1620595578,17:26:18,20210509
4,2020-03-31,NDAQ,USD,2020-05-06 00:00:00,2020-05-06 15:19:39,Q1,1015000000,254000000.0,1269000000,568000000,0.0,163000000.0,5270000000,699000000,6326000000.0,2200000000.0,8526000000.0,0.0,0.0,303000000.0,9528000000,0.0,14798000000,183000000.0,1146000000.0,0.0,416000000,3412000000.0,5450000000,2962000000,0.0,507000000,171000000,3950000000,0.0,9400000000,2000000.0,5140000000,-1909000000.0,0.0,5396000000,14796000000,0.0,4108000000,3093000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/0001120193-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/ndaq-20200331.htm,1620595578,17:26:18,20210509
5,2019-12-31,NDAQ,USD,2020-02-25 00:00:00,2020-02-25 12:31:28,Q4,332000000,291000000.0,623000000,422000000,0.0,219000000.0,4290000000,730000000,6366000000.0,2249000000.0,8615000000.0,0.0,0.0,289000000.0,9634000000,0.0,13924000000,148000000.0,391000000.0,0.0,211000000,3157000000.0,4227000000,2996000000,0.0,552000000,179000000,4058000000,0.0,8285000000,2000000.0,5027000000,-1686000000.0,0.0,5639000000,13924000000,0.0,3387000000,3055000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,1620595578,17:26:18,20210509
6,2019-09-30,NDAQ,USD,2019-11-06 00:00:00,2019-11-06 12:54:56,Q3,304000000,201000000.0,505000000,399000000,0.0,144000000.0,3499000000,707000000,6232000000.0,2239000000.0,8471000000.0,0.0,0.0,303000000.0,9481000000,0.0,12980000000,146000000.0,539000000.0,0.0,267000000,2569000000.0,3692000000,2939000000,0.0,525000000,170000000,3961000000,0.0,7653000000,2000000.0,4901000000,-1833000000.0,0.0,5327000000,12980000000,0.0,3478000000,3174000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/0001120193-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/ndaq930201910-q.htm,1620595578,17:26:18,20210509
7,2019-06-30,NDAQ,USD,2019-08-05 00:00:00,2019-08-05 14:03:22,Q2,333000000,259000000.0,592000000,415000000,0.0,165000000.0,4363000000,755000000,6382000000.0,2304000000.0,8686000000.0,0.0,0.0,328000000.0,9769000000,0.0,14132000000,149000000.0,467000000.0,0.0,333000000,3293000000.0,4531000000,3022000000,0.0,510000000,175000000,4050000000,0.0,8581000000,2000000.0,4829000000,-1666000000.0,0.0,5551000000,14132000000,0.0,3489000000,3156000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/0001120193-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/ndaq630201910-q.htm,1620595578,17:26:18,20210509
8,2019-03-31,NDAQ,USD,2019-05-01 00:00:00,2019-05-01 11:42:09,Q1,472000000,220000000.0,692000000,447000000,0.0,256000000.0,4736000000,748000000,6380000000.0,2329000000.0,8709000000.0,0.0,0.0,310000000.0,9767000000,0.0,14503000000,218000000.0,1239000000.0,0.0,402000000,3595000000.0,5641000000,2328000000,0.0,503000000,180000000,3368000000,0.0,9009000000,2000000.0,4732000000,-1645000000.0,0.0,5494000000,14503000000,0.0,3567000000,3095000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/0001120193-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/ndaq331201910-q.htm,1620595578,17:26:18,20210509
9,2018-12-31,NDAQ,USD,2019-02-22 00:00:00,2019-02-22 12:32:43,Q4,545000000,268000000.0,813000000,384000000,0.0,390000000.0,6370000000,376000000,6363000000.0,2300000000.0,8663000000.0,0.0,0.0,291000000.0,9330000000,0.0,15700000000,198000000.0,875000000.0,0.0,194000000,4995000000.0,6570000000,2956000000,87000000.0,501000000,137000000,3681000000,0.0,10251000000,2000000.0,4558000000,-1530000000.0,0.0,5449000000,15700000000,0.0,3831000000,3286000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,1620595578,17:26:18,20210509
