,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IESC,USD,2021-04-30,2021-04-30 08:05:31,,37520000.0,0.0,37520000.0,0.0,38908000.0,289334000.0,365762000,28731000.0,75327000.0,73325000.0,148652000.0,0.0,0.0,0.0,177383000,72507000.0,615652000,191328000.0,0.0,0.0,0.0,60257000.0,251585000,140000.0,0.0,0.0,14840000.0,14980000.0,26923000.0,293488000,0.0,131222000.0,0.0,177313000.0,308535000,615652000,0.0,140000.0,-37380000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000065/0001048268-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000065/iesc-20210331.htm,1620593458,16:50:58,20210509
1,2020-12-31,IESC,USD,2021-02-05,2021-02-05 08:04:00,Q1,27281000.0,0.0,27281000.0,0.0,33298000.0,298296000.0,358875000,29164000.0,86449000.0,62823000.0,149272000.0,0.0,0.0,0.0,178436000,72059000.0,609370000,184270000.0,0.0,0.0,0.0,64731000.0,249001000,14495000.0,0.0,0.0,13912000.0,28407000.0,23907000.0,301315000,0.0,119007000.0,0.0,176455000.0,295462000,596777000,0.0,14495000.0,-12786000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000030/0001048268-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000030/iesc-20201231.htm,1620593458,16:50:58,20210509
2,2020-09-30,IESC,USD,2020-12-07,2020-12-07 08:36:03,Q4,53577000.0,0.0,53577000.0,283831000.0,24889000.0,0.0,371450000,56375000.0,53763000.0,39357000.0,93120000.0,0.0,33803000.0,5014000.0,189078000,0.0,560528000,93315000.0,0.0,0.0,55739000.0,0.0,242449000,217000.0,0.0,0.0,12215000.0,34766000.0,0.0,277215000,220000.0,107005000.0,-34544000.0,0.0,283313000,560528000,0.0,31803000.0,-21774000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/0001048268-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/iesc-20200930.htm,1620593458,16:50:58,20210509
3,2020-06-30,IESC,USD,2020-08-07,2020-08-07 08:47:35,Q3,35830000.0,0.0,35830000.0,254021000.0,25343000.0,0.0,326317000,57814000.0,60484000.0,42192000.0,102676000.0,0.0,33389000.0,5129000.0,199008000,0.0,525325000,0.0,0.0,0.0,56174000.0,0.0,222778000,256000.0,0.0,0.0,7171000.0,31866000.0,0.0,254644000,220000.0,92593000.0,0.0,0.0,270681000,525325000,0.0,21898000.0,-13932000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000019/0001048268-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000019/iesc-20200630.htm,1620593458,16:50:58,20210509
4,2020-03-31,IESC,USD,2020-05-05,2020-05-05 08:06:39,Q2,43799000.0,0.0,43799000.0,245086000.0,22288000.0,0.0,323824000,60868000.0,60542000.0,43810000.0,104352000.0,0.0,33877000.0,3423000.0,202520000,0.0,526344000,0.0,0.0,0.0,45886000.0,0.0,210805000,28986000.0,0.0,0.0,2445000.0,57734000.0,0.0,268539000,220000.0,80333000.0,0.0,0.0,257805000,526344000,0.0,52443000.0,8644000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000012/0001048268-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000012/iesc-20200331.htm,1620593458,16:50:58,20210509
5,2019-12-31,IESC,USD,2020-02-04,2020-02-04 08:36:47,Q1,27295000.0,0.0,27295000.0,230492000.0,19861000.0,0.0,289736000,60553000.0,50622000.0,25740000.0,76362000.0,0.0,38064000.0,5150000.0,180129000,0.0,469865000,0.0,0.0,0.0,45555000.0,0.0,185934000,319000.0,0.0,0.0,2206000.0,29153000.0,0.0,215087000,220000.0,74057000.0,0.0,0.0,254778000,469865000,0.0,24037000.0,-3258000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000005/0001048268-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000005/q1202010-q.htm,1620593458,16:50:58,20210509
6,2019-09-30,IESC,USD,2019-12-06,2019-12-06 09:10:42,Q4,18934000.0,0.0,18934000.0,245353000.0,21543000.0,100000.0,296455000,25746000.0,50622000.0,26623000.0,77245000.0,0.0,40874000.0,3767000.0,148803000,0.0,445258000,85276000.0,0.0,0.0,40563000.0,0.0,193472000,299000.0,0.0,0.0,1945000.0,5538000.0,0.0,199010000,220000.0,65600000.0,-29560000.0,0.0,246248000,445258000,0.0,299000.0,-18635000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/0001048268-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/a201910-k.htm,1620593458,16:50:58,20210509
7,2019-06-30,IESC,USD,2019-08-02,2019-08-02 08:34:40,Q3,13104000.0,0.0,13104000.0,238692000.0,24350000.0,0.0,285022000,26410000.0,50622000.0,27535000.0,78157000.0,0.0,43424000.0,5351000.0,153342000,0.0,438364000,0.0,0.0,0.0,35859000.0,0.0,186265000,9915000.0,0.0,0.0,1926000.0,15086000.0,0.0,201351000,220000.0,55761000.0,0.0,0.0,237013000,438364000,0.0,9915000.0,-3189000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000004/0001048268-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000004/q3201910-q.htm,1620593458,16:50:58,20210509
8,2019-03-31,IESC,USD,2019-05-06,2019-05-06 16:22:12,Q2,16158000.0,0.0,16158000.0,212143000.0,23729000.0,0.0,262927000,26520000.0,50622000.0,28459000.0,79081000.0,0.0,43081000.0,5662000.0,154344000,0.0,417271000,0.0,0.0,0.0,32932000.0,0.0,162636000,19672000.0,0.0,0.0,3655000.0,26490000.0,0.0,189126000,220000.0,44789000.0,0.0,0.0,228145000,417271000,0.0,19672000.0,3514000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312519138305/0001193125-19-138305-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312519138305/d740684d10q.htm,1620593458,16:50:58,20210509
9,2018-12-31,IESC,USD,2019-02-05,2019-02-05 16:27:05,Q1,20578000.0,0.0,20578000.0,208289000.0,23881000.0,0.0,265783000,26126000.0,50702000.0,29545000.0,80247000.0,0.0,45019000.0,5962000.0,157354000,0.0,423137000,0.0,0.0,0.0,35304000.0,0.0,161181000,29597000.0,0.0,0.0,3797000.0,36725000.0,0.0,197906000,220000.0,39300000.0,0.0,0.0,225231000,423137000,0.0,29597000.0,9019000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312519028329/0001193125-19-028329-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312519028329/d705155d10q.htm,1620593458,16:50:58,20210509
10,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,Q4,26247000.0,0.0,26247000.0,207336000.0,20966000.0,100000.0,262693000,25364000.0,50702000.0,30590000.0,81292000.0,0.0,46580000.0,4760000.0,159301000,0.0,421994000,75293000.0,0.0,0.0,33826000.0,0.0,164417000,29564000.0,0.0,0.0,4374000.0,37170000.0,0.0,201587000,220000.0,32314000.0,-25613000.0,0.0,220407000,421994000,0.0,29564000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
11,2018-06-30,IESC,USD,2018-08-03,2018-08-03 08:06:32,Q3,21692000.0,0.0,21692000.0,184796000.0,18717000.0,0.0,234029000,25217000.0,49299000.0,31736000.0,81035000.0,0.0,49597000.0,6085000.0,161934000,0.0,395963000,0.0,0.0,0.0,25812000.0,0.0,143197000,29634000.0,0.0,0.0,4412000.0,37293000.0,0.0,180490000,220000.0,27639000.0,0.0,0.0,215473000,395963000,0.0,29634000.0,7942000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518237202/0001193125-18-237202-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518237202/d595001d10q.htm,1620593458,16:50:58,20210509
12,2018-03-31,IESC,USD,2018-05-04,2018-05-04 08:05:56,Q2,35713000.0,0.0,35713000.0,163830000.0,17590000.0,0.0,226625000,25055000.0,46738000.0,29515000.0,76253000.0,0.0,50948000.0,6106000.0,158362000,0.0,384987000,0.0,0.0,0.0,27820000.0,0.0,139428000,29570000.0,0.0,0.0,4639000.0,37489000.0,0.0,176917000,220000.0,19123000.0,0.0,0.0,208070000,384987000,0.0,29570000.0,-6143000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/0001193125-18-151685-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/d572281d10q.htm,1620593458,16:50:58,20210509
13,2017-12-31,IESC,USD,2018-02-06,2018-02-06 16:13:55,Q1,31888000.0,0.0,31888000.0,160936000.0,17006000.0,0.0,220582000,24764000.0,46738000.0,30452000.0,77190000.0,0.0,52113000.0,6017000.0,160084000,0.0,380666000,0.0,0.0,0.0,27411000.0,0.0,135660000,29452000.0,0.0,0.0,4718000.0,37497000.0,0.0,173157000,220000.0,16858000.0,0.0,0.0,207509000,380666000,0.0,29452000.0,-2436000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/0001193125-18-033325-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/d513431d10q.htm,1620593458,16:50:58,20210509
14,2017-09-30,IESC,USD,2017-12-08,2017-12-08 08:29:28,Q4,28290000.0,0.0,28290000.0,177744000.0,16923000.0,100000.0,231752000,24643000.0,46693000.0,31413000.0,78106000.0,0.0,86211000.0,2583000.0,192742000,0.0,424494000,63246000.0,0.0,0.0,29918000.0,0.0,150628000,29434000.0,0.0,0.0,4457000.0,37162000.0,0.0,187790000,220000.0,46427000.0,-27862000.0,0.0,236704000,424494000,0.0,29434000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
15,2017-06-30,IESC,USD,2017-08-04,2017-08-04 08:44:00,Q3,23905000.0,0.0,23905000.0,176170000.0,18986000.0,0.0,223770000,24642000.0,45033000.0,31500000.0,76533000.0,0.0,88867000.0,3345000.0,193387000,0.0,417157000,0.0,0.0,0.0,30667000.0,0.0,146916000,29407000.0,0.0,0.0,4433000.0,35553000.0,0.0,182469000,220000.0,43325000.0,0.0,0.0,234688000,417157000,0.0,29407000.0,5502000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/0001193125-17-248190-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/d437455d10q.htm,1620593458,16:50:58,20210509
16,2017-03-31,IESC,USD,2017-05-05,2017-05-05 08:12:30,Q2,20781000.0,0.0,20781000.0,170096000.0,18311000.0,0.0,215311000,24425000.0,43484000.0,31040000.0,74524000.0,0.0,90347000.0,3367000.0,192663000,0.0,407974000,0.0,0.0,0.0,25712000.0,0.0,140270000,29376000.0,0.0,0.0,7414000.0,38529000.0,0.0,178799000,220000.0,37457000.0,0.0,0.0,229175000,407974000,0.0,29376000.0,8595000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/0001193125-17-159854-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/d389784d10q.htm,1620593458,16:50:58,20210509
17,2016-12-31,IESC,USD,2017-02-08,2017-02-08 16:19:51,Q1,25735000.0,0.0,25735000.0,162162000.0,14214000.0,0.0,209477000,16674000.0,39936000.0,30476000.0,70412000.0,0.0,91774000.0,3655000.0,182515000,0.0,391992000,0.0,0.0,0.0,24987000.0,0.0,125817000,29305000.0,0.0,0.0,6812000.0,37964000.0,0.0,163781000,220000.0,36921000.0,0.0,0.0,228211000,391992000,0.0,29305000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/0001193125-17-034644-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/d309407d10q.htm,1620593458,16:50:58,20210509
18,2016-09-30,IESC,USD,2016-12-09,2016-12-09 08:36:21,Q4,32961000.0,0.0,32961000.0,160057000.0,13236000.0,-100000.0,209728000,15694000.0,39936000.0,31723000.0,71659000.0,0.0,93549000.0,2192000.0,184612000,0.0,394340000,64963000.0,0.0,0.0,24229000.0,100000.0,133051000,29257000.0,0.0,0.0,6832000.0,37884000.0,0.0,170935000,220000.0,32745000.0,-25307000.0,0.0,223405000,394340000,0.0,29257000.0,-3704000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
19,2016-06-30,IESC,USD,2016-08-08,2016-08-08 09:13:35,Q3,22807000.0,0.0,22807000.0,139961000.0,17432000.0,0.0,184765000,15253000.0,39629000.0,32953000.0,72582000.0,0.0,0.0,4923000.0,92758000,0.0,277523000,0.0,0.0,0.0,27647000.0,0.0,118382000,30248000.0,0.0,0.0,6767000.0,38741000.0,0.0,157123000,220000.0,-69235000.0,0.0,0.0,120400000,277523000,0.0,30248000.0,7441000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/0001193125-16-674386-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/d211495d10q.htm,1620593458,16:50:58,20210509
20,2016-03-31,IESC,USD,2016-05-09,2016-05-09 08:21:17,Q2,58269000.0,0.0,58269000.0,114869000.0,12661000.0,0.0,193173000,11556000.0,18743000.0,7859000.0,26602000.0,0.0,0.0,4448000.0,42606000,0.0,235779000,0.0,0.0,0.0,26334000.0,0.0,108834000,10224000.0,0.0,0.0,6895000.0,17119000.0,0.0,125953000,220000.0,-80040000.0,0.0,0.0,109826000,235779000,0.0,10224000.0,-48045000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/0001193125-16-582843-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/d193200d10q.htm,1620593458,16:50:58,20210509
21,2015-12-31,IESC,USD,2016-02-08,2016-02-08 09:33:26,Q1,46313000.0,0.0,46313000.0,112348000.0,13370000.0,0.0,178512000,12695000.0,19407000.0,7928000.0,27335000.0,0.0,0.0,4536000.0,44566000,0.0,223078000,0.0,0.0,0.0,24068000.0,0.0,98550000,10241000.0,0.0,0.0,6930000.0,17171000.0,0.0,115721000,220000.0,-82234000.0,0.0,0.0,107357000,223078000,0.0,10241000.0,-36072000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/0001193125-16-453210-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/d133572d10q.htm,1620593458,16:50:58,20210509
22,2015-09-30,IESC,USD,2015-12-11,2015-12-11 07:31:55,Q4,49360000.0,0.0,49360000.0,122747000.0,13977000.0,0.0,189040000,11683000.0,17249000.0,4723000.0,21972000.0,0.0,147000.0,2332000.0,37670000,0.0,226710000,47033000.0,0.0,0.0,25165000.0,0.0,108079000,10234000.0,0.0,0.0,6983000.0,17217000.0,0.0,125296000,220000.0,-88033000.0,-23212000.0,0.0,101414000,226710000,0.0,10238000.0,-39122000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
23,2015-06-30,IESC,USD,2015-08-07,2015-08-07 07:27:19,Q3,44816000.0,0.0,44816000.0,112095000.0,13753000.0,0.0,175036000,11909000.0,16525000.0,4883000.0,21408000.0,0.0,0.0,4153000.0,37470000,0.0,212506000,0.0,0.0,0.0,26731000.0,0.0,101070000,10214000.0,0.0,0.0,7109000.0,17323000.0,0.0,118393000,220000.0,-95512000.0,0.0,0.0,94113000,212506000,0.0,10214000.0,-34602000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/0001193125-15-281996-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/d17842d10q.htm,1620593458,16:50:58,20210509
24,2015-03-31,IESC,USD,2015-05-08,2015-05-08 07:45:54,Q2,47253000.0,0.0,47253000.0,102246000.0,13369000.0,0.0,167853000,10785000.0,14993000.0,3302000.0,18295000.0,0.0,0.0,4175000.0,33255000,0.0,201108000,0.0,0.0,0.0,19307000.0,0.0,93872000,10225000.0,0.0,0.0,7132000.0,17357000.0,0.0,111229000,220000.0,-99468000.0,0.0,0.0,89879000,201108000,0.0,10225000.0,-37028000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/0001193125-15-178358-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/d921767d10q.htm,1620593458,16:50:58,20210509
25,2014-12-31,IESC,USD,2015-02-05,2015-02-05 16:47:22,Q1,46677000.0,0.0,46677000.0,99455000.0,12817000.0,0.0,165307000,10378000.0,14993000.0,3402000.0,18395000.0,0.0,0.0,4461000.0,33234000,0.0,198541000,0.0,0.0,0.0,19681000.0,0.0,90014000,10208000.0,0.0,0.0,7043000.0,17251000.0,0.0,107265000,221000.0,-101279000.0,0.0,0.0,91276000,198541000,0.0,10208000.0,-36469000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/0001193125-15-035560-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/d865139d10q.htm,1620593458,16:50:58,20210509
26,2014-09-30,IESC,USD,2014-12-12,2014-12-12 07:02:04,Q4,47342000.0,0.0,47342000.0,101492000.0,16048000.0,0.0,167957000,10188000.0,14993000.0,3503000.0,18496000.0,0.0,298000.0,2375000.0,33151000,0.0,201108000,38639000.0,0.0,0.0,21852000.0,0.0,95884000,10208000.0,0.0,0.0,7044000.0,17252000.0,0.0,113136000,220000.0,-104571000.0,-21739000.0,0.0,87972000,201108000,0.0,10208000.0,-37134000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
27,2014-06-30,IESC,USD,2014-08-11,2014-08-11 16:11:17,Q3,22243000.0,0.0,22243000.0,102799000.0,15121000.0,0.0,144223000,10236000.0,14796000.0,3662000.0,18458000.0,0.0,0.0,5940000.0,34634000,0.0,178857000,0.0,3500000.0,0.0,21486000.0,0.0,96498000,7583000.0,0.0,1670000.0,7048000.0,16301000.0,0.0,112799000,182000.0,-106702000.0,0.0,0.0,66058000,178857000,0.0,11083000.0,-11160000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/0001193125-14-304862-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/d771176d10q.htm,1620593458,16:50:58,20210509
28,2014-03-31,IESC,USD,2014-05-09,2014-05-09 16:36:12,Q2,20547000.0,0.0,20547000.0,92046000.0,18291000.0,0.0,136353000,10197000.0,13924000.0,3820000.0,17744000.0,0.0,0.0,6049000.0,33990000,0.0,170343000,0.0,3500000.0,0.0,17628000.0,0.0,90655000,8458000.0,0.0,905000.0,7058000.0,16421000.0,0.0,107076000,182000.0,-109375000.0,0.0,0.0,63267000,170343000,0.0,11958000.0,-8589000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/0001193125-14-192586-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/d725834d10q.htm,1620593458,16:50:58,20210509
29,2013-12-31,IESC,USD,2014-02-10,2014-02-10 16:28:23,Q1,17253000.0,0.0,17253000.0,90587000.0,16652000.0,0.0,131095000,10141000.0,13924000.0,3978000.0,17902000.0,0.0,0.0,6056000.0,34127000,0.0,165222000,0.0,3529000.0,0.0,20099000.0,0.0,85261000,9333000.0,0.0,905000.0,7078000.0,17316000.0,0.0,102577000,182000.0,-109771000.0,0.0,0.0,62645000,165222000,0.0,12862000.0,-4391000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/0001193125-14-043268-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/d673577d10q.htm,1620593458,16:50:58,20210509
30,2013-09-30,IESC,USD,2013-12-17,2013-12-17 17:24:26,Q4,20757000.0,0.0,20757000.0,99349000.0,20147000.0,0.0,144025000,10414000.0,13924000.0,4138000.0,18062000.0,0.0,1631000.0,2576000.0,35227000,0.0,179252000,40659000.0,3562000.0,0.0,20676000.0,0.0,98558000,10210000.0,0.0,905000.0,7093000.0,18208000.0,0.0,116766000,182000.0,-109895000.0,-21570000.0,0.0,62486000,179252000,0.0,13772000.0,-6985000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
31,2013-06-30,IESC,USD,2013-08-12,2013-08-12 17:00:21,Q3,15134000.0,0.0,15134000.0,92589000.0,12280000.0,0.0,131429000,5433000.0,8631000.0,561000.0,9192000.0,0.0,0.0,5216000.0,20044000,0.0,151473000,0.0,3198000.0,0.0,22133000.0,0.0,90861000,1667000.0,0.0,285000.0,6617000.0,8569000.0,0.0,99430000,154000.0,-108054000.0,0.0,0.0,52043000,151473000,0.0,4865000.0,-10269000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/0001193125-13-331098-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/d557376d10q.htm,1620593458,16:50:58,20210509
32,2013-03-31,IESC,USD,2013-05-13,2013-05-13 08:23:06,Q2,13458000.0,0.0,13458000.0,94597000.0,12109000.0,0.0,132583000,5720000.0,8574000.0,808000.0,9382000.0,0.0,0.0,5355000.0,20670000,0.0,153253000,0.0,4163000.0,0.0,20220000.0,0.0,91050000,2292000.0,0.0,285000.0,6606000.0,9183000.0,0.0,100233000,154000.0,-106912000.0,0.0,0.0,53020000,153253000,0.0,6455000.0,-7003000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/0001193125-13-215581-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/d535788d10q.htm,1620593458,16:50:58,20210509
33,2012-12-31,IESC,USD,2013-02-14,2013-02-14 16:59:17,Q1,20873000.0,0.0,20873000.0,100524000.0,13034000.0,0.0,149470000,6018000.0,4446000.0,0.0,4446000.0,0.0,0.0,5011000.0,15688000,0.0,165158000,0.0,9554000.0,0.0,22930000.0,0.0,101569000,2917000.0,0.0,285000.0,6575000.0,9777000.0,0.0,111346000,154000.0,-105812000.0,0.0,0.0,53812000,165158000,0.0,12471000.0,-8402000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/0001193125-13-060578-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/d483477d10q.htm,1620593458,16:50:58,20210509
34,2012-09-30,IESC,USD,2012-12-14,2012-12-14 17:12:09,Q4,18729000.0,0.0,18729000.0,93263000.0,15141000.0,8180000.0,147385000,6480000.0,4446000.0,0.0,4446000.0,0.0,0.0,6143000.0,17328000,0.0,164713000,39879000.0,10456000.0,0.0,0.0,0.0,104384000,24000.0,0.0,285000.0,6863000.0,7172000.0,0.0,111556000,154000.0,-106322000.0,-21424000.0,0.0,53157000,164713000,0.0,10480000.0,-8249000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
35,2012-06-30,IESC,USD,2012-08-13,2012-08-13 17:05:01,Q3,18663000.0,0.0,18663000.0,97417000.0,16588000.0,6499000.0,153458000,8483000.0,4446000.0,0.0,4446000.0,0.0,0.0,5459000.0,18647000,0.0,172105000,0.0,11073000.0,0.0,0.0,0.0,110307000,95000.0,0.0,284000.0,7002000.0,7381000.0,0.0,117688000,154000.0,-104845000.0,0.0,0.0,54417000,172105000,0.0,11168000.0,-7495000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/0001193125-12-352671-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/d394978d10q.htm,1620593458,16:50:58,20210509
36,2012-03-31,IESC,USD,2012-05-15,2012-05-14 19:44:26,Q2,17766000.0,0.0,17766000.0,85787000.0,11718000.0,9753000.0,140794000,8519000.0,4446000.0,0.0,4446000.0,0.0,0.0,5161000.0,18385000,0.0,159179000,0.0,1644000.0,0.0,0.0,0.0,84145000,10161000.0,0.0,284000.0,7266000.0,17711000.0,0.0,101856000,154000.0,-101680000.0,0.0,0.0,57323000,159179000,0.0,11805000.0,-5961000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/0001193125-12-232008-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/d351050d10q.htm,1620593458,16:50:58,20210509
37,2011-12-31,IESC,USD,2012-03-30,2012-03-30 17:23:25,Q1,17318000.0,0.0,17318000.0,94483000.0,8191000.0,7805000.0,143375000,8646000.0,4446000.0,0.0,4446000.0,0.0,0.0,5289000.0,18587000,0.0,161962000,0.0,2168000.0,0.0,0.0,18260000.0,83527000,10228000.0,0.0,284000.0,7295000.0,17807000.0,0.0,101334000,154000.0,-98245000.0,0.0,0.0,60628000,161962000,0.0,12396000.0,-4922000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/0001193125-12-144037-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/d328053d10q.htm,1620593458,16:50:58,20210509
38,2011-09-30,IESC,USD,2011-12-20,2011-12-19 20:26:43,Q4,35577000.0,0.0,35577000.0,103672000.0,8443000.0,10592000.0,161124000,8016000.0,3839000.0,0.0,3839000.0,0.0,0.0,7087000.0,19142000,0.0,180266000,49556000.0,209000.0,0.0,0.0,0.0,98287000,10289000.0,0.0,284000.0,6596000.0,17169000.0,0.0,115456000,154000.0,-94011000.0,-14165000.0,0.0,64810000,180266000,0.0,10498000.0,-25079000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
