,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADA.AX,AUD,2020-06-30,2020-06-30,Q2,5177000.0,55000.0,5232000.0,10591000.0,1320000.0,4292000.0,21821000.0,7631000.0,0.0,1178000.0,1178000.0,0.0,7142000.0,0.0,16001000.0,0.0,37822000,1820000.0,55000.0,0.0,4416000.0,0.0,15528000.0,0.0,0.0,763000.0,0.0,6921000.0,0.0,22449000.0,71468000,-55619000.0,-4664000.0,0.0,15373000.0,37822000,0.0,7564000.0,2387000.0,,,1620586154,14:49:14,20210509
1,2019-06-30,ADA.AX,AUD,2019-06-30,2019-06-30,Q2,2511000.0,0.0,2511000.0,8623000.0,781000.0,6836000.0,19497000.0,834000.0,0.0,996000.0,996000.0,0.0,4898000.0,0.0,6770000.0,0.0,26267000,1500000.0,0.0,0.0,4041000.0,625000.0,13063000.0,0.0,0.0,584000.0,0.0,584000.0,0.0,13647000.0,71338000,-58491000.0,-4240000.0,0.0,12620000.0,26267000,0.0,0.0,-2511000.0,,,1620586154,14:49:14,20210509
2,2018-06-30,ADA.AX,AUD,2018-06-30,2018-06-30,Q2,12525000.0,155000.0,12680000.0,10173000.0,1140000.0,7216000.0,32448000.0,1041000.0,0.0,917000.0,917000.0,0.0,3463000.0,41000.0,5462000.0,0.0,37910000,2641000.0,155000.0,0.0,2774000.0,855000.0,12954000.0,0.0,0.0,662000.0,704000.0,1366000.0,0.0,14320000.0,73253000,-48353000.0,-3607000.0,0.0,23590000.0,37910000,0.0,0.0,-12525000.0,,,1620586154,14:49:14,20210509
3,2017-06-30,ADA.AX,AUD,2017-06-30,2017-06-30,Q2,16358000.0,0.0,16358000.0,11799000.0,541000.0,2772000.0,32279000.0,1181000.0,0.0,833000.0,833000.0,0.0,3481000.0,0.0,5535000.0,0.0,37814000,2009000.0,0.0,0.0,2004000.0,692000.0,9895000.0,0.0,0.0,784000.0,1103000.0,1899000.0,0.0,11794000.0,75230000,-47246000.0,-4306000.0,0.0,26020000.0,37814000,0.0,0.0,-16358000.0,,,1620586154,14:49:14,20210509
4,2016-06-30,ADA.AX,AUD,2016-06-30,2016-06-30,Q2,15773000.0,208000.0,15981000.0,8187000.0,170000.0,4004000.0,29534000.0,1658000.0,0.0,1041000.0,1041000.0,0.0,0.0,0.0,2725000.0,0.0,32259000,2704000.0,208000.0,0.0,2349000.0,767000.0,10246000.0,0.0,0.0,0.0,1751000.0,1759000.0,0.0,12005000.0,75253000,-53751000.0,-4759000.0,0.0,20254000.0,32259000,0.0,0.0,-15773000.0,,,1620586154,14:49:14,20210509
5,2015-06-30,ADA.AX,AUD,2015-06-30,2015-06-30,Q2,7627000.0,263000.0,7890000.0,7480000.0,931000.0,7629000.0,24509000.0,1836000.0,0.0,1235000.0,1235000.0,0.0,0.0,0.0,3096000.0,0.0,27605000,2737000.0,263000.0,0.0,3512000.0,745000.0,12079000.0,0.0,0.0,0.0,2373000.0,2378000.0,0.0,14457000.0,75253000,-60986000.0,-5824000.0,0.0,13148000.0,27605000,0.0,0.0,-7627000.0,,,1620586154,14:49:14,20210509
6,2014-06-30,ADA.AX,AUD,2014-06-30,2014-06-30,Q2,2189000.0,377000.0,2566000.0,10203000.0,362000.0,2225000.0,16244000.0,1992000.0,0.0,1337000.0,1337000.0,0.0,0.0,0.0,3349000.0,0.0,19593000,2368000.0,377000.0,0.0,2145000.0,592000.0,9006000.0,0.0,0.0,0.0,1809000.0,1822000.0,0.0,10828000.0,75345000,-64325000.0,-4907000.0,0.0,8765000.0,19593000,0.0,6000.0,-2183000.0,,,1620586154,14:49:14,20210509
7,2013-06-30,ADA.AX,AUD,2013-06-30,2013-06-30,Q2,6127000.0,517000.0,6644000.0,5450000.0,411000.0,4300000.0,17248000.0,610000.0,0.0,1431000.0,1431000.0,0.0,4003000.0,0.0,6064000.0,0.0,23312000,3110000.0,517000.0,0.0,1967000.0,666000.0,8427000.0,0.0,0.0,0.0,3344000.0,3354000.0,0.0,11781000.0,75378000,-62038000.0,-4862000.0,0.0,11531000.0,23312000,0.0,9000.0,-6118000.0,,,1620586154,14:49:14,20210509
8,2012-06-30,ADA.AX,AUD,2012-06-30,2012-06-30,Q2,5745000.0,0.0,5745000.0,7281000.0,802000.0,5998000.0,20216000.0,835000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,4568000.0,0.0,24784000,4511000.0,0.0,0.0,2864000.0,757000.0,10315000.0,0.0,0.0,0.0,3329000.0,3329000.0,0.0,13644000.0,75718000,-61653000.0,-4203000.0,0.0,11140000.0,24784000,0.0,0.0,-5745000.0,,,1620586154,14:49:14,20210509
9,2011-06-30,ADA.AX,AUD,2011-06-30,2011-06-30,Q2,4451000.0,0.0,4451000.0,4120000.0,1127000.0,4940000.0,14968000.0,960000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,4590000.0,0.0,19558000,4256000.0,0.0,0.0,2528000.0,617000.0,9475000.0,0.0,0.0,0.0,3037000.0,3057000.0,0.0,12532000.0,76015000,-66063000.0,-4020000.0,0.0,7026000.0,19558000,0.0,93000.0,-4358000.0,,,1620586154,14:49:14,20210509
