,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AERGP,USD,2020-04-03,2020-04-03 14:05:41,Q4,88415.0,0.0,88415.0,2880.0,0.0,52686.0,143981.0,36568.0,0.0,0.0,0.0,582377.0,0.0,2083334.0,2702279.0,0.0,2846260.0,472868.0,3467890.0,0.0,0.0,327666.0,4268424.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,5768424.0,206569.0,-89036270.0,0.0,85907537.0,-2922164.0,2846260.0,582377.0,4967890.0,4879475.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586248,14:50:48,20210509
1,2019-09-30,AERGP,USD,2019-11-19,2019-11-19 17:05:49,Q3,149153.0,0.0,149153.0,0.0,5930.0,64296.0,219379.0,33575.0,0.0,0.0,0.0,0.0,0.0,2876911.0,2910486.0,0.0,3129865.0,646853.0,2736338.0,0.0,0.0,307100.0,3690291.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,5690291.0,204197.0,-87487249.0,0.0,84722626.0,-2560426.0,3129865.0,0.0,4736338.0,4587185.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/0001213900-19-024098-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/f10q0919_appliedenergetics.htm,1620586248,14:50:48,20210509
2,2019-06-30,AERGP,USD,2019-08-14,2019-08-14 16:26:47,Q2,100144.0,0.0,100144.0,312.0,0.0,81804.0,182260.0,32406.0,0.0,0.0,0.0,0.0,0.0,582377.0,614783.0,0.0,797043.0,612828.0,1227315.0,0.0,0.0,311078.0,2151221.0,21000.0,0.0,0.0,0.0,21000.0,0.0,2151221.0,204197.0,-84852906.0,0.0,83294531.0,-1354178.0,797043.0,0.0,1248315.0,1148171.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019015820/0001213900-19-015820-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390019015820/f10q0619_appliedenergetics.htm,1620586248,14:50:48,20210509
3,2019-03-31,AERGP,USD,2019-05-15,2019-05-15 16:00:30,Q1,80828.0,0.0,80828.0,312.0,0.0,46753.0,127893.0,35646.0,0.0,0.0,0.0,0.0,0.0,582377.0,618023.0,0.0,745916.0,552530.0,403918.0,0.0,0.0,743144.0,1699592.0,16732000.0,0.0,0.0,0.0,16732000.0,0.0,1699592.0,204197.0,-84066086.0,0.0,82908213.0,-953676.0,745916.0,0.0,17135918.0,17055090.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419007919/0001615774-19-007919-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577419007919/s118332_10q.htm,1620586248,14:50:48,20210509
4,2018-12-31,AERGP,USD,2019-04-01,2019-04-01 12:47:58,Q4,178552.0,0.0,178552.0,312.0,0.0,70923.0,249787.0,38887.0,0.0,0.0,0.0,0.0,0.0,441195.0,480082.0,0.0,729869.0,681408.0,50000.0,0.0,0.0,638932.0,1370340.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1370340.0,201697.0,-83479931.0,0.0,82637763.0,-640471.0,729869.0,0.0,70000.0,-108552.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
5,2018-09-30,AERGP,USD,2018-11-09,2018-11-09 14:13:08,Q3,327203.0,0.0,327203.0,312.0,0.0,11721.0,339236.0,38887.0,0.0,0.0,0.0,0.0,0.0,255893.0,294780.0,0.0,634016.0,209989.0,50000.0,0.0,0.0,670188.0,930177.0,68776000.0,0.0,0.0,0.0,68776000.0,0.0,930177.0,197697.0,-82272544.0,0.0,81778686.0,-296161.0,634016.0,0.0,68826000.0,68498797.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/0001615774-18-012396-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/s113774_10q.htm,1620586248,14:50:48,20210509
6,2018-06-30,AERGP,USD,2018-08-13,2018-08-13 15:38:59,Q2,913319.0,0.0,913319.0,0.0,0.0,12832.0,926151.0,4905.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,0.0,931056.0,188200.0,11780.0,0.0,0.0,656697.0,856677.0,92785000.0,0.0,0.0,0.0,92785000.0,0.0,856677.0,191195.0,-81500546.0,0.0,81383730.0,74379.0,931056.0,0.0,92796780.0,91883461.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/0001615774-18-007907-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/s111868_10q.htm,1620586248,14:50:48,20210509
7,2018-03-31,AERGP,USD,2018-05-15,2018-05-15 17:31:49,Q1,4937.0,0.0,4937.0,0.0,0.0,10497.0,15434.0,4905.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,0.0,20339.0,79773.0,108991.0,0.0,0.0,696865.0,885629.0,0.0,0.0,0.0,0.0,0.0,0.0,885629.0,164028.0,-80796573.0,0.0,79767255.0,-865290.0,20339.0,0.0,108991.0,104054.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418003896/0001615774-18-003896-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418003896/s110151_10q.htm,1620586248,14:50:48,20210509
8,2017-12-31,AERGP,USD,2018-04-17,2018-04-17 17:25:01,Q4,2764.0,0.0,2764.0,0.0,0.0,312.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,80743.0,53097.0,0.0,0.0,730986.0,864826.0,102219.0,0.0,0.0,0.0,102219.0,0.0,864826.0,157785.0,-80472184.0,0.0,79452649.0,-861750.0,3076.0,0.0,155316.0,152552.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
9,2017-09-30,AERGP,USD,2017-11-14,2017-11-13 18:11:12,Q3,14521.0,0.0,14521.0,0.0,0.0,312.0,14833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833.0,91363.0,50451.0,0.0,0.0,516812.0,658626.0,0.0,0.0,0.0,0.0,0.0,0.0,658626.0,157785.0,-80146423.0,0.0,79344845.0,-643793.0,14833.0,0.0,50451.0,35930.0,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/0001615774-17-006590-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/s108050_10q.htm,1620586248,14:50:48,20210509
10,2017-06-30,AERGP,USD,2017-08-18,2017-08-18 16:32:09,Q2,12571.0,0.0,12571.0,0.0,0.0,312.0,12883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12883.0,83853.0,0.0,0.0,0.0,456313.0,540166.0,0.0,0.0,0.0,0.0,0.0,0.0,540166.0,157785.0,-79965619.0,0.0,79280551.0,-527283.0,12883.0,0.0,0.0,-12571.0,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/0001615774-17-004570-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/s107051_10q.htm,1620586248,14:50:48,20210509
11,2017-03-31,AERGP,USD,2017-05-15,2017-05-15 17:16:33,Q1,29571.0,0.0,29571.0,0.0,0.0,312.0,29883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29883.0,68415.0,0.0,0.0,0.0,356038.0,424453.0,307959000.0,0.0,0.0,0.0,307959000.0,0.0,424453.0,157285.0,-79799202.0,0.0,79247347.0,-394570.0,29883.0,0.0,307959000.0,307929429.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/0001144204-17-027623-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/v466820_10q.htm,1620586248,14:50:48,20210509
12,2016-12-31,AERGP,USD,2017-03-31,2017-03-31 15:28:20,Q4,680.0,0.0,680.0,0.0,0.0,312.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,66986.0,0.0,0.0,0.0,281913.0,348899.0,233833000.0,0.0,0.0,0.0,233833000.0,0.0,348899.0,154785.0,-79682138.0,0.0,79179446.0,-347907.0,992.0,0.0,233833000.0,233832320.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
13,2016-09-30,AERGP,USD,2016-11-18,2016-11-18 14:11:06,Q3,9661.0,0.0,9661.0,0.0,0.0,2768.0,12429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.0,9843.0,0.0,0.0,0.0,251724.0,261567.0,203645000.0,0.0,0.0,0.0,203645000.0,0.0,261567.0,154785.0,-79583369.0,0.0,79179446.0,-249138.0,12429.0,0.0,203645000.0,203635339.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/0001144204-16-135352-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/v453325_10q.htm,1620586248,14:50:48,20210509
14,2016-06-30,AERGP,USD,2016-08-18,2016-08-18 06:03:12,Q2,33161.0,0.0,33161.0,0.0,0.0,7680.0,40841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40841.0,3889.0,0.0,0.0,0.0,140655.0,144544.0,92576000.0,0.0,0.0,0.0,92576000.0,0.0,144544.0,154785.0,-79437934.0,0.0,79179446.0,-103703.0,40841.0,0.0,92576000.0,92542839.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/0001144204-16-120081-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/v447187_10q.htm,1620586248,14:50:48,20210509
15,2016-03-31,AERGP,USD,2016-05-05,2016-05-05 13:25:26,Q1,76426.0,0.0,76426.0,0.0,0.0,16760.0,93186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93186.0,12257.0,0.0,0.0,0.0,84413.0,96670.0,36334000.0,0.0,0.0,0.0,36334000.0,0.0,96670.0,154785.0,-79337715.0,0.0,79179446.0,-3484.0,93186.0,0.0,36334000.0,36257574.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/0001144204-16-099155-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/v438917_10q.htm,1620586248,14:50:48,20210509
16,2015-12-31,AERGP,USD,2016-03-30,2016-03-30 13:30:55,Q4,136840000.0,0.0,136840000.0,0.0,0.0,0.0,136840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136840000.0,0.0,0.0,0.0,0.0,55142000.0,55142000.0,7063000.0,0.0,0.0,0.0,7063000.0,0.0,55142000.0,91785000.0,0.0,0.0,0.0,81698000.0,136840000.0,0.0,7063000.0,-129777000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
17,2015-09-30,AERGP,USD,2015-10-26,2015-10-26 13:16:00,Q3,216947.0,0.0,216947.0,0.0,0.0,13740.0,230687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230687.0,5674.0,0.0,0.0,0.0,381573.0,387247.0,2750000.0,0.0,0.0,0.0,2750000.0,0.0,387247.0,91785.0,-79485291.0,0.0,79236946.0,-156560.0,230687.0,0.0,2750000.0,2533053.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/0001144204-15-060735-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/v422724_10q.htm,1620586248,14:50:48,20210509
18,2015-06-30,AERGP,USD,2015-08-07,2015-08-07 10:34:01,Q2,249618.0,0.0,249618.0,0.0,0.0,28690.0,278308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278308.0,0.0,0.0,0.0,0.0,389943.0,389943.0,11120000.0,0.0,0.0,0.0,11120000.0,0.0,389943.0,91785.0,-79440366.0,0.0,79236946.0,-111635.0,278308.0,0.0,11120000.0,10870382.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/0001144204-15-047131-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/v416997_10q.htm,1620586248,14:50:48,20210509
19,2015-03-31,AERGP,USD,2015-05-15,2015-05-15 11:03:38,Q1,310179.0,0.0,310179.0,0.0,0.0,43640.0,353819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353819.0,20836.0,0.0,0.0,0.0,390765.0,411601.0,11942000.0,0.0,0.0,0.0,11942000.0,0.0,411601.0,91785.0,-79386513.0,0.0,79236946.0,-57782.0,353819.0,0.0,11942000.0,11631821.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/0001144204-15-031189-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/v410122_10q.htm,1620586248,14:50:48,20210509
20,2014-12-31,AERGP,USD,2015-04-14,2015-04-14 14:59:51,Q4,364232.0,0.0,364232.0,0.0,0.0,59305.0,423537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423537.0,4967.0,0.0,0.0,0.0,386265.0,391232.0,386265000.0,0.0,0.0,0.0,386265000.0,0.0,391232.0,91785.0,-79296426.0,0.0,79236946.0,32305.0,423537.0,0.0,386265000.0,385900768.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586248,14:50:48,20210509
21,2014-09-30,AERGP,USD,2014-11-14,2014-11-14 11:54:11,Q3,531691.0,0.0,531691.0,1875.0,37953.0,23189.0,594708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594708.0,9251.0,0.0,0.0,0.0,45634.0,54885.0,6342000.0,0.0,0.0,0.0,6342000.0,0.0,433708.0,91785.0,-79167731.0,0.0,79236946.0,161000.0,594708.0,0.0,6342000.0,5810309.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/0001144204-14-068397-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/v394181_10q.htm,1620586248,14:50:48,20210509
22,2014-06-30,AERGP,USD,2014-08-19,2014-08-19 17:16:09,Q2,729285.0,0.0,729285.0,1875.0,37953.0,47514.0,816627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816627.0,13801.0,0.0,0.0,0.0,65112.0,78913.0,22477000.0,0.0,0.0,0.0,22477000.0,0.0,390754.0,91785.0,-78902858.0,0.0,79236946.0,425873.0,816627.0,0.0,22477000.0,21747715.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/0001144204-14-051437-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/v387099_10q.htm,1620586248,14:50:48,20210509
23,2014-03-31,AERGP,USD,2014-05-13,2014-05-13 15:54:04,Q1,905071.0,0.0,905071.0,1875.0,37953.0,71839.0,1016738.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,1019047.0,37313.0,0.0,0.0,0.0,58594.0,95907.0,21916000.0,0.0,0.0,0.0,21916000.0,0.0,340765.0,91778.0,-78650449.0,0.0,79236953.0,678282.0,1019047.0,0.0,21916000.0,21010929.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/0001144204-14-029901-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/v377965_10q.htm,1620586248,14:50:48,20210509
24,2013-12-31,AERGP,USD,2014-04-14,2014-04-14 15:29:56,Q4,1079336.0,0.0,1079336.0,1875.0,37953.0,97274.0,1216438.0,6984.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0,0.0,1223422.0,11359.0,0.0,0.0,0.0,262128.0,273487.0,217138000.0,0.0,0.0,0.0,217138000.0,0.0,273487.0,91736.0,-78376653.0,0.0,79234852.0,949935.0,1223422.0,0.0,217138000.0,216058664.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586248,14:50:48,20210509
25,2013-09-30,AERGP,USD,2013-11-13,2013-11-13 16:00:02,Q3,1322341.0,0.0,1322341.0,2091.0,66719.0,27042.0,1418193.0,34649.0,0.0,0.0,0.0,0.0,0.0,0.0,34649.0,0.0,1452842.0,80008.0,0.0,0.0,0.0,152595.0,232603.0,113925000.0,0.0,0.0,0.0,113925000.0,0.0,232603.0,91736.0,-78107677.0,0.0,79236180.0,1220239.0,1452842.0,0.0,113925000.0,112602659.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/0001144204-13-060995-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/v360103_10q.htm,1620586248,14:50:48,20210509
26,2013-06-30,AERGP,USD,2013-08-14,2013-08-14 15:15:24,Q2,1544545.0,0.0,1544545.0,2091.0,66719.0,48493.0,1661848.0,45410.0,0.0,0.0,0.0,0.0,0.0,0.0,45410.0,0.0,1707258.0,65784.0,0.0,0.0,0.0,81968.0,147752.0,34789000.0,0.0,0.0,0.0,34789000.0,0.0,147752.0,91736.0,-77765923.0,0.0,79233693.0,1559506.0,1707258.0,0.0,34789000.0,33244455.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/0001144204-13-045811-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/v352585_10q.htm,1620586248,14:50:48,20210509
27,2013-03-31,AERGP,USD,2013-05-15,2013-05-15 12:33:51,Q1,2080906.0,0.0,2080906.0,8818.0,67649.0,77890.0,2235263.0,63517.0,0.0,0.0,0.0,0.0,0.0,0.0,63517.0,0.0,2298780.0,219603.0,0.0,0.0,0.0,95139.0,314742.0,39026000.0,0.0,0.0,0.0,39026000.0,0.0,314742.0,91736.0,-77339575.0,0.0,79231877.0,1984038.0,2298780.0,0.0,39026000.0,36945094.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/0001144204-13-029188-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/v344770_10q.htm,1620586248,14:50:48,20210509
28,2012-12-31,AERGP,USD,2013-03-29,2013-03-29 16:36:39,Q4,2622142.0,0.0,2622142.0,47964.0,66884.0,102610.0,2839600.0,81623.0,0.0,0.0,0.0,0.0,0.0,0.0,81623.0,0.0,2921223.0,116930.0,0.0,0.0,0.0,216971.0,333901.0,76188000.0,0.0,0.0,0.0,76188000.0,0.0,333901.0,91736.0,-76722822.0,0.0,79218408.0,2587322.0,2921223.0,0.0,76188000.0,73565858.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
29,2012-09-30,AERGP,USD,2012-11-13,2012-11-13 10:14:50,Q3,3089132.0,0.0,3089132.0,103353.0,69133.0,42328.0,3303946.0,94241.0,0.0,0.0,0.0,0.0,0.0,0.0,94241.0,0.0,3398187.0,46647.0,0.0,0.0,0.0,186995.0,233642.0,73676000.0,0.0,0.0,0.0,73676000.0,0.0,233642.0,91736.0,-76135367.0,0.0,79208176.0,3164545.0,3398187.0,0.0,73676000.0,70586868.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/0001144204-12-061241-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/v327738_10q.htm,1620586248,14:50:48,20210509
30,2012-06-30,AERGP,USD,2012-08-14,2012-08-13 18:50:57,Q2,1642442.0,0.0,1642442.0,569352.0,90681.0,112722.0,2415197.0,112253.0,0.0,0.0,0.0,0.0,0.0,1386804.0,1499057.0,0.0,3914254.0,69088.0,0.0,0.0,8980.0,268192.0,346260.0,118502000.0,0.0,0.0,0.0,118502000.0,0.0,346260.0,91736.0,-75725761.0,0.0,79202019.0,3567994.0,3914254.0,0.0,118502000.0,116859558.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/0001144204-12-045020-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/v320864_10q.htm,1620586248,14:50:48,20210509
31,2012-03-31,AERGP,USD,2012-05-11,2012-05-11 10:51:55,Q1,2624962.0,0.0,2624962.0,93543.0,141304.0,220444.0,3080253.0,2286618.0,0.0,0.0,0.0,205313.0,0.0,0.0,2491931.0,0.0,5572184.0,133670.0,0.0,0.0,0.0,429752.0,563422.0,210247000.0,0.0,0.0,0.0,210247000.0,0.0,563422.0,91670.0,-74279602.0,0.0,79196694.0,5008762.0,5572184.0,205313.0,210247000.0,207622038.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/0001144204-12-027854-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/v311761_10q.htm,1620586248,14:50:48,20210509
32,2011-12-31,AERGP,USD,2012-03-29,2012-03-29 15:30:49,Q4,3937135.0,0.0,3937135.0,494744.0,141676.0,348662.0,4922217.0,2366180.0,0.0,0.0,0.0,205313.0,0.0,0.0,2571493.0,0.0,7493710.0,318330.0,0.0,0.0,2152.0,971123.0,1291605.0,415880000.0,0.0,0.0,0.0,415880000.0,0.0,1291605.0,91670.0,-73045190.0,0.0,79155625.0,6202105.0,7493710.0,205313.0,415880000.0,411942865.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
33,2011-09-30,AERGP,USD,2011-11-09,2011-11-09 17:04:30,Q3,5464258.0,0.0,5464258.0,374327.0,93756.0,123366.0,6055707.0,2460119.0,0.0,0.0,0.0,205313.0,0.0,0.0,2665432.0,0.0,8721139.0,329979.0,0.0,0.0,1859.0,540221.0,872059.0,203629000.0,0.0,0.0,0.0,203629000.0,0.0,872059.0,91672.0,-71379171.0,0.0,79136579.0,7849080.0,8721139.0,205313.0,203629000.0,198164742.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/0001144204-11-062605-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/v239616_10q.htm,1620586248,14:50:48,20210509
34,2011-06-30,AERGP,USD,2011-08-09,2011-08-09 06:56:46,Q2,6950451.0,0.0,6950451.0,527464.0,259302.0,200238.0,7937455.0,2426514.0,0.0,0.0,0.0,205313.0,0.0,0.0,2631827.0,0.0,10569282.0,245645.0,0.0,0.0,1614.0,758163.0,1005422.0,234850000.0,0.0,0.0,0.0,234850000.0,0.0,1005422.0,91371.0,-69567673.0,0.0,79040162.0,9563860.0,10569282.0,205313.0,234850000.0,227899549.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/0001144204-11-044694-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/v230964_10q.htm,1620586248,14:50:48,20210509
