,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSSS,USD,2021-03-12,2021-03-12 15:30:56,Q4,45793724.0,0.0,0.0,1019460.0,0.0,0.0,45793724.0,0.0,0.0,0.0,0.0,809198.0,0.0,0.0,0.0,433081980.0,478875704,139861344.0,0.0,0.0,0.0,0.0,762312.0,0.0,0.0,0.0,0.0,0.0,176530319.0,177292631.0,199140.0,-40193778.0,0.0,0.0,301583073,478875704,0.0,37395437.0,-8398287.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/0001628280-21-004632-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/ssss-12312020x10k.htm,1620598322,18:12:02,20210509
1,2020-09-30,SSSS,USD,2020-11-06,2020-11-06 13:08:39,Q3,60595499.0,0.0,60595499.0,4633592.0,0.0,0.0,60595499000.0,0.0,0.0,0.0,0.0,960198.0,0.0,0.0,0.0,0.0,432133158,142078931.0,0.0,35850.0,0.0,0.0,2754423000.0,0.0,0.0,0.0,0.0,0.0,0.0,179420389.0,202848.0,-35939194.0,-28000000.0,0.0,252712769,432133158,0.0,37305608.0,-23289891.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/0001628280-20-015903-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/ssss-09302020x10qng.htm,1620598322,18:12:02,20210509
2,2020-06-30,SSSS,USD,2020-08-07,2020-08-06 18:51:30,Q2,23285073.0,0.0,0.0,137409.0,0.0,0.0,23285073000.0,0.0,0.0,0.0,0.0,860198.0,0.0,0.0,0.0,0.0,323630893,91907830.0,0.0,0.0,0.0,0.0,91946790.0,0.0,0.0,0.0,0.0,38991660.0,2.0,130938452.0,162797.0,-33351303.0,-21000000.0,0.0,192692441,323630893,0.0,38991657.0,15706584.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/0001628280-20-012066-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/ssss-06302020x10qng.htm,1620598322,18:12:02,20210509
3,2020-03-31,SSSS,USD,2020-05-08,2020-05-08 14:20:48,Q1,46095103.0,0.0,0.0,292174.0,0.0,0.0,46095103000.0,0.0,0.0,0.0,0.0,729500.0,0.0,0.0,0.0,0.0,258042472,46627471.0,0.0,0.0,0.0,0.0,46629020.0,0.0,0.0,0.0,0.0,38897650.0,4.0,85526674.0,168743.0,-28683915.0,-16000000.0,0.0,172515798,258042472,0.0,38897646.0,-7197457.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/0001628280-20-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/ssss-03312020x10q.htm,1620598322,18:12:02,20210509
4,2019-12-31,SSSS,USD,2020-03-13,2020-03-13 14:12:42,Q4,44861263.0,0.0,0.0,349933.0,0.0,0.0,44861263000.0,0.0,0.0,0.0,0.0,775198.0,0.0,0.0,0.0,0.0,288564089,48473292.0,0.0,0.0,0.0,0.0,49843160.0,0.0,0.0,0.0,0.0,38803640.0,0.0,88646800.0,175642.0,-25679362.0,-20000000.0,0.0,199917289,288564089,0.0,38803635.0,-6057628.0,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/0001509470-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/ssss-12312019x10k.htm,1620598322,18:12:02,20210509
5,2019-09-30,SSSS,USD,2019-11-08 00:00:00,2019-11-07 18:10:55,Q3,45155784.0,0.0,0.0,2211493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251634.0,0.0,0.0,0.0,299544127.0,299544127,46884501.0,0.0,0.0,0.0,0.0,46884500.0,0.0,0.0,0.0,0.0,38710600.0,0.0,85595097.0,190415.0,-23116027.0,-20000000.0,0.0,213949030,299544127,0.0,38710596.0,-6445188.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/0001628280-19-013730-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/gsvc-09302019x10q.htm,1620598322,18:12:02,20210509
6,2019-06-30,SSSS,USD,2019-08-09,2019-08-09 13:15:47,Q2,54418254.0,0.0,0.0,2553326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998814.0,0.0,0.0,0.0,341884623.0,341884623,92142019.0,0.0,0.0,0.0,0.0,92142020.0,0.0,0.0,0.0,0.0,38617560.0,0.0,130759575.0,196468.0,-18413823.0,-17000000.0,0.0,211125048,341884623,0.0,38617556.0,-15800698.0,https://www.sec.gov/Archives/edgar/data/1509470/000150947019000005/0001509470-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000150947019000005/gsvc-06302019x10q.htm,1620598322,18:12:02,20210509
7,2019-03-31,SSSS,USD,2019-04-18 00:00:00,2019-04-18 08:45:06,Q1,24997482.0,0.0,0.0,4540862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466686.0,0.0,0.0,0.0,344056463.0,344056463,91805740.0,0.0,0.0,0.0,0.0,92993160.0,0.0,0.0,0.0,0.0,38525530.0,1.0,131518691.0,197626.0,-15608592.0,-27000000.0,0.0,212537772,344056463,0.0,38525528.0,13528046.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm,1620598322,18:12:02,20210509
8,2018-12-31,SSSS,USD,2019-04-18,2019-04-18 08:45:06,Q4,28184163.0,0.0,0.0,2750252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22816733.0,0.0,0.0,0.0,330219554.0,330219554,90445790.0,0.0,0.0,0.0,0.0,96406890.0,0.0,0.0,0.0,0.0,38434510.0,0.0,134841395.0,197626.0,-16228294.0,-24000000.0,0.0,195378159,330219554,0.0,38434511.0,10250348.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm,1620598322,18:12:02,20210509
9,2018-09-30,SSSS,USD,2018-11-08 00:00:00,2018-11-08 16:44:59,Q3,36623050.0,0.0,0.0,2952964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30134871.0,0.0,0.0,0.0,357363416.0,357363416,90128619.0,0.0,0.0,0.0,0.0,105618580.0,0.0,0.0,0.0,0.0,38341470.0,1.0,143960051.0,201749.0,-17911239.0,-26000000.0,0.0,213403365,357363416,0.0,38341472.0,1718422.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/0001628280-18-014009-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/gsvc-09302018x10q3.htm,1620598322,18:12:02,20210509
10,2018-06-30,SSSS,USD,2018-08-09 00:00:00,2018-08-09 12:35:45,Q2,93485576.0,0.0,0.0,1946062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29839622.0,0.0,0.0,0.0,411825548.0,411825548,91443917.0,0.0,0.0,0.0,0.0,106600000.0,0.0,0.0,0.0,0.0,88100000.0,0.0,194676935.0,207509.0,-14003040.0,-12000000.0,0.0,217148613,411825548,0.0,88097706.0,-5387870.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018010887/0001628280-18-010887-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018010887/gsvc-06302018x10q2.htm,1620598322,18:12:02,20210509
11,2018-03-31,SSSS,USD,2018-05-10 00:00:00,2018-05-10 11:10:33,Q1,90319558.0,0.0,0.0,275489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29569412.0,0.0,0.0,0.0,403045485.0,403045485,90383755.0,0.0,0.0,0.0,0.0,104700000.0,0.0,0.0,0.0,0.0,87900000.0,0.0,192557751.0,210665.0,-8586244.0,-10000000.0,0.0,210487734,403045485,0.0,87853896.0,-2465662.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/0001628280-18-006471-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/gsvc-03312018x10q1.htm,1620598322,18:12:02,20210509
12,2017-12-31,SSSS,USD,2018-03-16 00:00:00,2018-03-16 16:06:35,Q4,59838600.0,0.0,0.0,639437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24207161.0,0.0,0.0,0.0,381682536.0,381682536,91000591.0,0.0,0.0,0.0,0.0,108500000.0,0.0,0.0,0.0,0.0,68400000.0,19670.0,176919670.0,212463.0,-8593717.0,-8000000.0,0.0,204762866,381682536,0.0,68382549.0,8543949.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/0001144204-18-015279-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/tv488445-10k.htm,1620598322,18:12:02,20210509
13,2017-09-30,SSSS,USD,2017-11-09 00:00:00,2017-11-09 16:05:40,Q3,5154436.0,0.0,0.0,218437.0,0.0,425316.0,6095974.0,0.0,0.0,0.0,0.0,25066337.0,0.0,0.0,0.0,389770082.0,395866056,89904615.0,0.0,0.0,0.0,0.0,110300000.0,76162724.0,0.0,0.0,0.0,76162724.0,23367.0,186486091.0,216069.0,-18761130.0,-44000000.0,0.0,209379965,395866056,0.0,68162724.0,63008288.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/0001144204-17-057716-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/v478894_10q.htm,1620598322,18:12:02,20210509
14,2017-06-30,SSSS,USD,2017-08-09 00:00:00,2017-08-09 17:29:15,Q2,2602570.0,0.0,0.0,337100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19855423.0,0.0,0.0,0.0,386220062.0,386220062,90788677.0,0.0,0.0,0.0,0.0,108200000.0,0.0,0.0,0.0,0.0,75900000.0,10291.0,184110291.0,221810.0,-12135169.0,-38000000.0,0.0,202109771,386220062,0.0,67943431.0,65340861.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/0001144204-17-041791-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/v472538_10q.htm,1620598322,18:12:02,20210509
15,2017-03-31,SSSS,USD,2017-05-10 00:00:00,2017-05-10 17:11:41,Q1,1358545.0,0.0,0.0,205680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777821.0,0.0,0.0,0.0,332703224.0,332703224,54388462.0,0.0,0.0,0.0,0.0,69100000.0,0.0,0.0,0.0,0.0,67700000.0,0.0,136791528.0,221810.0,-6252208.0,-32000000.0,0.0,195911696,332703224,0.0,67715873.0,66357328.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/0001144204-17-026136-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/v466533_10q.htm,1620598322,18:12:02,20210509
16,2016-12-31,SSSS,USD,2017-03-16 00:00:00,2017-03-16 16:14:16,Q4,8332634.0,0.0,0.0,92946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19037566.0,0.0,0.0,0.0,300964426.0,300964426,27890924.0,0.0,0.0,0.0,0.0,41300000.0,0.0,0.0,0.0,0.0,67500000.0,35616.0,108835616.0,221810.0,-1443996.0,-2000000.0,0.0,192128810,300964426,0.0,67512798.0,59180164.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/0001144204-17-015088-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/v461628_10k.htm,1620598322,18:12:02,20210509
17,2016-09-30,SSSS,USD,2016-11-09 00:00:00,2016-11-08 20:38:57,Q3,11445113.0,0.0,0.0,300061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050846.0,0.0,0.0,0.0,340802002.0,340802002,27015086.0,0.0,0.0,0.0,0.0,49900000.0,0.0,0.0,0.0,0.0,67300000.0,0.0,117182265.0,221810.0,-21760725.0,-22000000.0,0.0,223619737,340802002,0.0,67294938.0,55849825.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/0001144204-16-132525-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/v452493_10q.htm,1620598322,18:12:02,20210509
18,2016-06-30,SSSS,USD,2016-08-09 00:00:00,2016-08-09 16:29:37,Q2,2457294.0,0.0,0.0,191563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666295.0,0.0,0.0,0.0,348062231.0,348062231,27823260.0,0.0,0.0,0.0,0.0,50700000.0,0.0,0.0,0.0,0.0,70600000.0,0.0,121281916.0,221810.0,-17539071.0,-20000000.0,0.0,226780315,348062231,0.0,70577582.0,68120288.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/0001144204-16-117728-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/v446308_10q.htm,1620598322,18:12:02,20210509
