,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1280.HK,CNY,2020-12-31,2020-12-31,Q4,36457000,0.0,36457000,0.0,56063000,0.0,172068000,190140000,0.0,0.0,1191000.0,0.0,0.0,0.0,242596000,0.0,414664000,127198000,27579000.0,0.0,0.0,53560000.0,312408000,373027000.0,0.0,0.0,0.0,407723000.0,0.0,720131000,24512000.0,0.0,0.0,0.0,-326454000,393677000,0.0,400606000.0,364149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2020-06-30,1280.HK,CNY,2020-06-30,2020-06-30,Q2,28101000,0.0,28101000,0.0,55610000,0.0,173332000,210687000,0.0,1263000.0,1263000.0,0.0,0.0,0.0,251226000,0.0,424558000,111700000,293303000.0,0.0,0.0,53560000.0,584908000,111801000.0,0.0,0.0,0.0,150688000.0,0.0,735596000,20402000.0,-2261770000.0,0.0,0.0,-332545000,403051000,0.0,405104000.0,377003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2019-12-31,1280.HK,CNY,2019-12-31,2019-12-31,Q4,23677000,0.0,23677000,0.0,77251000,0.0,207842000,226857000,0.0,1340000.0,1340000.0,0.0,0.0,0.0,267819000,0.0,475661000,131125000,363957000.0,0.0,0.0,53560000.0,645165000,59646000.0,0.0,0.0,0.0,110294000.0,0.0,755459000,16766000.0,-2206309000.0,-103296000.0,0.0,-302523000,452936000,0.0,423603000.0,399926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2019-06-30,1280.HK,CNY,2019-06-30,2019-06-30,Q2,54204000,0.0,54204000,0.0,128514000,1000.0,318931000,285262000,0.0,32063000.0,32063000.0,0.0,0.0,0.0,322907000,0.0,641838000,139701000,8000000.0,0.0,0.0,53559000.0,296620000,7759000.0,0.0,0.0,0.0,555385000.0,0.0,852005000,16766000.0,-2134762000.0,-18804000.0,0.0,-230976000,621029000,0.0,15759000.0,-38445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2018-12-31,1280.HK,CNY,2018-12-31,2018-12-31,Q4,48075000,0.0,48075000,0.0,157530000,0.0,369989000,193776000,0.0,32454000.0,32454000.0,0.0,0.0,0.0,231896000,0.0,601885000,161654000,38000000.0,0.0,0.0,53560000.0,416650000,7616000.0,0.0,0.0,0.0,356134000.0,0.0,772784000,16766000.0,-2097472000.0,-115399000.0,0.0,-193686000,579098000,0.0,45616000.0,-2459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2018-06-30,1280.HK,CNY,2018-06-30,2018-06-30,Q2,111989000,0.0,111989000,0.0,226383000,0.0,638114000,205874000,0.0,785000.0,785000.0,0.0,0.0,0.0,211894000,0.0,850008000,302454000,34500000.0,0.0,0.0,357710000.0,910525000,7158000.0,0.0,0.0,0.0,7158000.0,0.0,917683000,16766000.0,-1996320000.0,0.0,0.0,-91888000,825795000,0.0,41658000.0,-70331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2017-12-31,1280.HK,CNY,2017-12-31,2017-12-31,Q4,56496000,0.0,56496000,0.0,257977000,0.0,798272000,183377000,0.0,28591000.0,28591000.0,0.0,0.0,0.0,217203000,0.0,1015475000,683732000,131289000.0,0.0,0.0,53560000.0,1177951000,7062000.0,0.0,0.0,0.0,7062000.0,0.0,1185013000,13739000.0,-1909166000.0,-123542000.0,0.0,-198294000,986719000,0.0,138351000.0,81855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2017-06-30,1280.HK,CNY,2017-06-30,2017-06-30,Q2,51767000,18000000.0,69767000,0.0,250524000,0.0,1376582000,224787000,0.0,48385000.0,48385000.0,17020000.0,9348000.0,0.0,304860000,0.0,1681442000,888098000,304085000.0,0.0,0.0,53560000.0,1267825000,7231000.0,2672000.0,211000.0,0.0,10114000.0,0.0,1277939000,11462000.0,-1166126000.0,0.0,0.0,336544000,1614483000,35020000.0,311316000.0,259549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2016-12-31,1280.HK,CNY,2016-12-31,2016-12-31,Q4,159118000,0.0,159118000,0.0,228547000,0.0,1602657000,225737000,48223000.0,1378000.0,49601000.0,934000.0,11486000.0,0.0,293163000,0.0,1895820000,1176899000,305084000.0,0.0,0.0,53560000.0,1548800000,7358000.0,2701000.0,211000.0,0.0,10270000.0,0.0,1559070000,11462000.0,-1188562000.0,-109128000.0,0.0,314314000,1873384000,934000.0,312442000.0,153324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2016-06-30,1280.HK,CNY,2016-06-30,2016-06-30,Q2,311796000,0.0,311796000,0.0,572264000,0.0,2356457000,231287000,0.0,50884000.0,50884000.0,957000.0,48276000.0,0.0,336894000,0.0,2693351000,1544793000,426166000.0,0.0,0.0,53560000.0,2057391000,6940000.0,2731000.0,211000.0,0.0,9882000.0,0.0,2067273000,9708000.0,-709270000.0,0.0,0.0,612721000,2679994000,957000.0,433106000.0,121310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
