,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACFN,USD,2021-03-16,2021-03-16 06:15:55,Q4,2063000.0,0.0,2063000.0,608000.0,236000.0,126000.0,3797000.0,751000.0,0.0,11000.0,11000.0,0.0,0.0,642000.0,1404000.0,0.0,5201000.0,229000.0,149000.0,0.0,3214000.0,33000.0,3892000.0,0.0,1340000.0,0.0,45000.0,1828000.0,0.0,5720000.0,397000.0,-100613000.0,0.0,0.0,-523000.0,5197000.0,0.0,691000.0,-1372000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/0001493152-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/form10-k.htm,1620586113,14:48:33,20210509
1,2020-09-30,ACFN,USD,2020-11-12,2020-11-12 06:06:39,Q3,1966000.0,0.0,1966000.0,732000.0,299000.0,923000.0,3920000.0,782000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,1188000.0,5372000.0,273000.0,427000.0,0.0,3289000.0,625000.0,4284000.0,468000.0,0.0,0.0,1564000.0,2037000.0,0.0,5372000.0,0.0,0.0,0.0,0.0,-948000.0,4424000.0,0.0,895000.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220020972/0001493152-20-020972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220020972/form10-q.htm,1620586113,14:48:33,20210509
2,2020-06-30,ACFN,USD,2020-08-12,2020-08-12 16:26:09,Q2,1760000.0,814000.0,2574000.0,706000.0,301000.0,133000.0,3714000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1507000.0,0.0,5221000.0,242000.0,361000.0,0.0,3115000.0,563000.0,3996000.0,494000.0,1370000.0,0.0,286000.0,2150000.0,0.0,6145000.0,397000.0,-100998000.0,0.0,99677000.0,-924000.0,5221000.0,814000.0,855000.0,-905000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220015339/0001493152-20-015339-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220015339/form10-q.htm,1620586113,14:48:33,20210509
3,2020-03-31,ACFN,USD,2020-05-13,2020-05-13 16:02:24,Q1,1416000.0,0.0,1416000.0,528000.0,309000.0,917000.0,3170000.0,827000.0,0.0,0.0,0.0,0.0,0.0,711000.0,1538000.0,0.0,4708000.0,250000.0,139000.0,0.0,3093000.0,3179000.0,3699000.0,518000.0,0.0,0.0,1914000.0,1913000.0,0.0,5612000.0,397000.0,-99944000.0,0.0,0.0,-904000.0,4708000.0,0.0,657000.0,-759000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220008490/0001493152-20-008490-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220008490/form10-q.htm,1620586113,14:48:33,20210509
4,2019-12-31,ACFN,USD,2020-03-25,2020-03-25 16:36:50,Q4,1247000.0,0.0,1247000.0,962000.0,291000.0,930000.0,3430000.0,773000.0,0.0,0.0,0.0,0.0,0.0,778000.0,1554000.0,0.0,4984000.0,197000.0,136000.0,22000.0,3004000.0,3072000.0,3594000.0,542000.0,1491000.0,0.0,2035000.0,2036000.0,0.0,5630000.0,396000.0,-99661000.0,0.0,0.0,-646000.0,4984000.0,1000000.0,678000.0,-569000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/0001493152-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586113,14:48:33,20210509
5,2019-09-30,ACFN,USD,2019-11-14,2019-11-14 16:17:23,Q3,1338000.0,0.0,1338000.0,761000.0,358000.0,1133000.0,3590000.0,118000.0,0.0,0.0,0.0,0.0,0.0,774000.0,892000.0,0.0,4482000.0,253000.0,143000.0,0.0,2881000.0,2975000.0,3569000.0,0.0,1484000.0,0.0,1497000.0,1499000.0,0.0,5068000.0,396000.0,-99503000.0,0.0,0.0,-586000.0,4482000.0,1000000.0,143000.0,-1195000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219017477/0001493152-19-017477-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219017477/form10-q.htm,1620586113,14:48:33,20210509
6,2019-06-30,ACFN,USD,2019-08-14,2019-08-14 16:19:04,Q2,2933000.0,0.0,2933000.0,808000.0,369000.0,1128000.0,5238000.0,80000.0,0.0,0.0,0.0,0.0,0.0,747000.0,827000.0,0.0,6065000.0,313000.0,514000.0,0.0,2691000.0,2812000.0,4106000.0,0.0,1445000.0,0.0,1458000.0,1497000.0,0.0,5603000.0,396000.0,-99382000.0,0.0,462.0,462000.0,6065000.0,1000000.0,514000.0,-2419000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219012545/0001493152-19-012545-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219012545/form10-q.htm,1620586113,14:48:33,20210509
7,2019-03-31,ACFN,USD,2019-05-15,2019-05-15 16:37:29,Q1,779000.0,0.0,779000.0,690000.0,366000.0,1147000.0,2982000.0,71000.0,0.0,0.0,0.0,0.0,0.0,733000.0,804000.0,0.0,3786000.0,323000.0,390000.0,0.0,2679000.0,2821000.0,3861000.0,53000.0,1372000.0,0.0,1377000.0,1494000.0,0.0,5355000.0,304000.0,-99183000.0,0.0,0.0,-1569000.0,3786000.0,1000000.0,443000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219007434/0001493152-19-007434-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219007434/form10-q.htm,1620586113,14:48:33,20210509
8,2018-12-31,ACFN,USD,2019-03-27,2019-03-27 09:16:37,Q4,973000.0,0.0,973000.0,665000.0,261000.0,1237000.0,3136000.0,73000.0,0.0,0.0,0.0,0.0,0.0,710000.0,783000.0,0.0,3919000.0,246000.0,250000.0,25000.0,2734000.0,2861000.0,3787000.0,33000.0,1327000.0,0.0,1329000.0,1470000.0,0.0,5257000.0,304000.0,-98946000.0,0.0,0.0,-1338000.0,3919000.0,0.0,283000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/0001493152-19-003972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586113,14:48:33,20210509
9,2018-09-30,ACFN,USD,2018-11-14,2018-11-14 16:02:51,Q3,1422000.0,0.0,1422000.0,787000.0,325000.0,1361000.0,3895000.0,90000.0,0.0,0.0,0.0,0.0,0.0,572000.0,662000.0,0.0,4557000.0,385000.0,199000.0,0.0,2795000.0,2961000.0,4290000.0,103000.0,1092000.0,0.0,1117000.0,1365000.0,0.0,5655000.0,304000.0,-98219000.0,0.0,0.0,-1098000.0,4557000.0,0.0,302000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218016058/0001493152-18-016058-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218016058/form10-q.htm,1620586113,14:48:33,20210509
10,2018-06-30,ACFN,USD,2018-08-14,2018-08-14 16:03:41,Q2,1800000.0,0.0,1800000.0,800000.0,300000.0,1000000.0,3900000.0,106000.0,0.0,0.0,0.0,0.0,0.0,500000.0,600000.0,0.0,4500000.0,400000.0,370000.0,0.0,2762000.0,2900000.0,4200000.0,200000.0,965000.0,0.0,1000000.0,1400000.0,0.0,5600000.0,300000.0,-98200000.0,0.0,0.0,-1100000.0,4500000.0,0.0,570000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218011771/0001493152-18-011771-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218011771/form10-q.htm,1620586113,14:48:33,20210509
