,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTRAL.NS,INR,2020-09-30,2020-09-30,Q3,1645000000,988000000.0,2633000000,0.0,4410000000,201000000.0,9491000000,9990000000,2555000000.0,321000000.0,2876000000.0,0.0,1000000.0,209000000.0,13168000000,0.0,22659000000,3709000000.0,988000000.0,0.0,0.0,441000000.0,5221000000,715000000.0,0.0,380000000,0.0,1154000000,0.0,6375000000,151000000,0.0,0.0,0.0,16100000000,22475000000,0.0,1703000000,58000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
1,2020-03-31,ASTRAL.NS,INR,2020-03-31,2020-03-31,Q1,139000000,1163000000.0,1302000000,0.0,5404000000,0.0,9630000000,10085000000,2553000000.0,355000000.0,2908000000.0,0.0,1000000.0,0.0,13262000000,0.0,22892000000,4754000000.0,1163000000.0,0.0,0.0,143000000.0,6148000000,1055000000.0,0.0,430000000,0.0,1547000000,0.0,7695000000,151000000,10551000000.0,-3192000000.0,0.0,15029000000,22724000000,0.0,2218000000,2079000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
2,2019-09-30,ASTRAL.NS,INR,2019-09-30,2019-09-30,Q3,586000000,49000000.0,635000000,0.0,4851000000,405000000.0,8752000000,9710000000,2530000000.0,386000000.0,2916000000.0,0.0,1000000.0,170000000.0,12940000000,0.0,21692000000,4068000000.0,49000000.0,0.0,0.0,218000000.0,5503000000,0.0,0.0,424000000,0.0,2034000000,0.0,7537000000,151000000,0.0,0.0,0.0,13999000000,21536000000,0.0,1821000000,1235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
3,2019-03-31,ASTRAL.NS,INR,2019-03-31,2019-03-31,Q1,892085000,99382000.0,991467000,0.0,3957994000,167958000.0,8712266000,8903434000,2537806000.0,420951000.0,2958757000.0,1500000.0,693000.0,0.0,12280472000,0.0,20992738000,3897314000.0,99382000.0,0.0,0.0,329045000.0,5870536000,1622377000.0,0.0,533524000,0.0,2195229000,0.0,8065765000,119807000,8313848000.0,-2192111000.0,0.0,12776740000,20842505000,100882000.0,1721759000,829674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
4,2018-09-30,ASTRAL.NS,INR,2018-09-30,2018-09-30,Q3,242200000,237400000.0,479600000,0.0,4453800000,396900000.0,8232600000,8003000000,3132600000.0,18600000.0,3151200000.0,1600000.0,700000.0,153700000.0,11427000000,0.0,19659600000,3570400000.0,237400000.0,0.0,0.0,232700000.0,5816700000,0.0,0.0,401700000,0.0,1994700000,0.0,7811400000,119800000,0.0,0.0,0.0,11701300000,19512700000,239000000.0,2311000000,2068800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
5,2018-03-31,ASTRAL.NS,INR,2018-03-31,2018-03-31,Q1,434861000,3379000.0,438240000,0.0,3572385000,0.0,7429499000,6786054000,2347243000.0,45522000.0,2392765000.0,0.0,693000.0,-22761000.0,9321457000,0.0,16750956000,3490762000.0,3379000.0,0.0,0.0,288532000.0,4912449000,1157143000.0,0.0,330617000,0.0,1521050000,0.0,6433499000,119767000,6450899000.0,-1459808000.0,0.0,10182375000,16615874000,0.0,1160522000,725661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
6,2017-09-30,ASTRAL.NS,INR,2017-09-30,2017-09-30,Q3,176900000,30400000.0,207300000,0.0,3717200000,426300000.0,7309600000,5812900000,2336100000.0,25500000.0,2361600000.0,0.0,23500000.0,75500000.0,8355600000,0.0,15665200000,3681100000.0,30400000.0,0.0,0.0,98200000.0,4917400000,0.0,0.0,295100000,0.0,1519700000,0.0,6437100000,119800000,0.0,0.0,0.0,9096800000,15533900000,0.0,1369500000,1192600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
7,2017-03-31,ASTRAL.NS,INR,2017-03-31,2017-03-31,Q1,164032000,2746000.0,166778000,0.0,2720995000,58219000.0,6750647000,5320175000,2321493000.0,-22548000.0,2298945000.0,0.0,16440000.0,42748000.0,7865704000,0.0,14616351000,1047603000.0,2746000.0,0.0,0.0,283493000.0,4515482000,1195575000.0,0.0,279568000,0.0,1509751000,0.0,6025233000,119767000,4778673000.0,-876201000.0,0.0,8468462000,14493695000,0.0,1198321000,1034289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
8,2016-09-30,ASTRAL.NS,INR,2016-09-30,2016-09-30,Q3,114900000,41300000.0,156200000,0.0,3081000000,479000000.0,5949500000,4978200000,2312200000.0,22200000.0,2334400000.0,59900000.0,4800000.0,150900000.0,7612500000,0.0,13562000000,2440500000.0,41300000.0,0.0,0.0,325700000.0,4067000000,0.0,0.0,249300000,5200000.0,1709800000,0.0,5776800000,119800000,0.0,0.0,0.0,7648100000,13424900000,101200000.0,1951300000,1836400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
9,2016-03-31,ASTRAL.NS,INR,2016-03-31,2016-03-31,Q1,541258000,0.0,541258000,0.0,2803547000,6859000.0,6247527000,4505673000,2873526000.0,23157000.0,2896683000.0,0.0,22911000.0,0.0,7614909000,0.0,13862436000,3187426000.0,0.0,0.0,0.0,271620000.0,4377648000,1258731000.0,0.0,234292000,4650000.0,1536623000,0.0,5914271000,119750000,4107213000.0,-1785097000.0,0.0,7816108000,13730379000,0.0,2025750000,1484492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
