,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KC4.DE,EUR,2021-03-31,2021-03-31,Q1,418300000,0.0,418300000,0.0,620900000,100000.0,5555300000,724900000,1352900000.0,223400000.0,1576300000,0.0,260100000,0.0,2723300000,0.0,8278600000,804000000,0.0,0.0,0.0,0.0,5291000000,0.0,0.0,89900000,0.0,639300000,0.0,5930300000,66200000.0,1933700000.0,0.0,0.0,2328200000,8258500000,0.0,520000000,101700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
1,2020-12-31,KC4.DE,EUR,2020-12-31,2020-12-31,Q4,457900000,2170400000.0,2628300000,0.0,578200000,100000.0,6125900000,710000000,1327000000.0,223200000.0,1550200000,0.0,242400000,100000.0,2666100000,0.0,8792000000,890900000,2170400000.0,0.0,0.0,0.0,4918400000,0.0,0.0,90400000,100000.0,676400000,0.0,5594800000,66200000.0,2746600000.0,-760200000.0,0.0,3174600000,8769400000,0.0,504300000,46400000.0,,,1620594074,17:01:14,20210509
2,2020-09-30,KC4.DE,EUR,2020-09-30,2020-09-30,Q3,482700000,0.0,482700000,0.0,640900000,0.0,5981600000,690600000,1343500000.0,218400000.0,1561900000,0.0,335500000,200000.0,2743100000,0.0,8724700000,873000000,108100000.0,0.0,0.0,1817700000.0,4891600000,0.0,0.0,191100000,100000.0,915600000,0.0,5807200000,66200000.0,2628100000.0,0.0,0.0,2894900000,8702100000,0.0,498000000,15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
3,2020-06-30,KC4.DE,EUR,2020-06-30,2020-06-30,Q2,550100000,0.0,550100000,0.0,672100000,0.0,5636200000,708000000,1361100000.0,219400000.0,1580500000,0.0,330000000,100000.0,2771500000,0.0,8407700000,869900000,0.0,0.0,0.0,1811200000.0,4806300000,0.0,0.0,193300000,-100000.0,909400000,0.0,5715700000,66200000.0,2367500000.0,0.0,0.0,2670800000,8386500000,0.0,516800000,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
4,2020-03-31,KC4.DE,EUR,2020-03-31,2020-03-31,Q1,557700000,0.0,557700000,0.0,666000000,0.0,5277500000,730200000,1370700000.0,229400000.0,1600100000,0.0,290500000,0.0,2780000000,0.0,8057500000,698600000,0.0,0.0,0.0,1774300000.0,4691500000,0.0,0.0,160000000,0.0,892800000,0.0,5584300000,66200000.0,2136900000.0,0.0,0.0,2452400000,8036700000,0.0,534500000,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
5,2019-12-31,KC4.DE,EUR,2019-12-31,2019-12-31,Q4,662400000,1587700000.0,2250100000,0.0,622000000,0.0,5802400000,742200000,1366500000.0,248300000.0,1614800000,0.0,292300000,0.0,2810900000,0.0,8613300000,809800000,1587700000.0,0.0,0.0,1753900000.0,4533200000,160100000.0,0.0,160200000,100000.0,887300000,0.0,5420500000,66200000.0,2687900000.0,-688400000.0,0.0,3172800000,8593300000,0.0,1747800000,1085400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
6,2019-09-30,KC4.DE,EUR,2019-09-30,2019-09-30,Q3,586000000,1380700000.0,1966700000,0.0,700000000,0.0,5664100000,758200000,1379200000.0,254400000.0,1633600000,0.0,268100000,0.0,2838600000,0.0,8502700000,771000000,1380700000.0,0.0,0.0,1808900000.0,4663500000,0.0,0.0,156000000,100000.0,889700000,0.0,5553200000,66200000.0,2593100000.0,0.0,0.0,2930500000,8483700000,0.0,561500000,-24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
7,2019-06-30,KC4.DE,EUR,2019-06-30,2019-06-30,Q2,574800000,1116300000.0,1691100000,0.0,643300000,-100000.0,5220200000,747600000,1343500000.0,251200000.0,1594700000,0.0,262400000,-100000.0,2781400000,0.0,8001600000,756400000,1116300000.0,0.0,0.0,1699300000.0,4446700000,0.0,0.0,152100000,-100000.0,893500000,0.0,5340200000,66200000.0,2346000000.0,0.0,0.0,2641400000,7981600000,0.0,574800000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
8,2019-03-31,KC4.DE,EUR,2019-03-31,2019-03-31,Q1,636300000,917600000.0,1553900000,0.0,645500000,-100000.0,4987900000,755800000,1355800000.0,259700000.0,1615500000,0.0,268500000,0.0,2810500000,0.0,7798400000,725800000,917600000.0,0.0,0.0,1672000000.0,4475700000,0.0,0.0,151000000,-100000.0,909000000,0.0,5384700000,66000000.0,2118800000.0,0.0,0.0,2395000000,7779700000,0.0,568600000,-67700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
9,2018-12-31,KC4.DE,EUR,2018-12-31,2018-12-31,Q4,636000000,1404200000.0,2040200000,0.0,598000000,0.0,5315900000,397400000,1333400000.0,260100000.0,1593500000,0.0,253700000,300000.0,2418100000,0.0,7734000000,786700000,1404200000.0,0.0,0.0,1562300000.0,4024500000,160000000.0,0.0,148700000,200000.0,629100000,0.0,4653600000,66000000.0,2636700000.0,-505600000.0,0.0,3064400000,7718000000,0.0,1564200000,928200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
