,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0359.HK,CNY,2020-12-31,2020-12-31,Q4,226262000,0.0,226262000,0.0,730133000,42592000.0,1589446000,6915194000,0.0,0.0,0.0,16379000.0,0.0,0.0,9108859000,0.0,10698305000,723925000,1956578000.0,0.0,0.0,14311000.0,4025460000,3015063000.0,0.0,34129000.0,215045000.0,4481448000,0.0,8506908000,13296000,0.0,0.0,0.0,1018005000,9524913000,15879000.0,4971641000,4745379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2020-06-30,0359.HK,CNY,2020-06-30,2020-06-30,Q2,396400000,0.0,396400000,0.0,658737000,42340000.0,1639376000,5940581000,0.0,0.0,0.0,7442000.0,0.0,0.0,8112544000,0.0,9751920000,763507000,1715175000.0,0.0,0.0,3574000.0,3604268000,2900033000.0,0.0,31536000.0,225430000.0,4038784000,0.0,7643052000,13296000,372677000.0,0.0,0.0,1137510000,8780562000,7442000.0,4615208000,4218808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2019-12-31,0359.HK,CNY,2019-12-31,2019-12-31,Q4,170972000,0.0,170972000,0.0,780393000,40679000.0,1544877000,5499664000,0.0,0.0,0.0,7453000.0,0.0,0.0,7142093000,0.0,8686970000,894368000,1422631000.0,0.0,0.0,15134000.0,3280561000,2178795000.0,0.0,31536000.0,213986000.0,3411069000,0.0,6691630000,13296000,458474000.0,-560863000.0,0.0,1175718000,7867348000,7453000.0,3601426000,3430454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2019-06-30,0359.HK,CNY,2019-06-30,2019-06-30,Q2,376281000,0.0,376281000,0.0,686188000,42431000.0,2063200000,4681750000,0.0,0.0,0.0,7523000.0,0.0,0.0,6056510000,0.0,8119710000,1006109000,1726018000.0,0.0,0.0,17079000.0,3793979000,1433619000.0,0.0,26805000.0,171699000.0,2451287000,0.0,6245266000,13296000,469005000.0,0.0,0.0,1194026000,7439292000,7523000.0,3159637000,2783356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2018-12-31,0359.HK,CNY,2018-12-31,2018-12-31,Q4,309033000,0.0,309033000,0.0,748092000,50409000.0,1888771000,3101839000,0.0,154215000.0,154215000.0,7749000.0,0.0,0.0,4543163000,0.0,6431934000,1499447000,1338424000.0,0.0,0.0,7409000.0,3017069000,1170861000.0,0.0,26805000.0,191467000.0,1594154000,0.0,4611223000,13296000,548927000.0,-979141000.0,0.0,1240264000,5851487000,7749000.0,2509285000,2200252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2018-06-30,0359.HK,CNY,2018-06-30,2018-06-30,Q2,266191000,0.0,266191000,0.0,689427000,31775000.0,1761747000,2783631000,0.0,0.0,0.0,8178000.0,0.0,0.0,3947510000,0.0,5709257000,1315167000,1155877000.0,0.0,0.0,3531000.0,2623949000,1117756000.0,0.0,22119000.0,108730000.0,1489652000,0.0,4113601000,13296000,461068000.0,0.0,0.0,1135976000,5249577000,8178000.0,2273633000,2007442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2017-12-31,0359.HK,CNY,2017-12-31,2017-12-31,Q4,167560000,0.0,167560000,0.0,1110670000,51175000.0,1848710000,2394742000,0.0,122631000.0,122631000.0,9387000.0,0.0,0.0,3506838000,0.0,5355548000,1208973000,1438768000.0,0.0,0.0,4671000.0,2769114000,719245000.0,0.0,22119000.0,146083000.0,1075837000,0.0,3844951000,13296000,488413000.0,-891370000.0,0.0,1157194000,5002145000,9387000.0,2158013000,1990453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2017-06-30,0359.HK,CNY,2017-06-30,2017-06-30,Q2,308935000,0.0,308935000,0.0,769091000,13668000.0,1513081000,2296727000,0.0,0.0,0.0,11658000.0,0.0,0.0,3155476000,0.0,4668557000,719975000,1375161000.0,0.0,0.0,0.0,2199638000,768678000.0,137395000.0,15952000.0,8347000.0,1134896000,0.0,3334534000,13134000,370007000.0,0.0,0.0,1042182000,4376716000,11658000.0,2143839000,1834904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2016-12-31,0359.HK,CNY,2016-12-31,2016-12-31,Q4,180941000,0.0,180941000,0.0,1079545000,14862000.0,1664509000,2115312000,0.0,0.0,0.0,8465000.0,0.0,0.0,2872696000,0.0,4537205000,1034334000,1079115000.0,0.0,0.0,1029000.0,2187106000,820602000.0,0.0,15296000.0,129175000.0,1128982000,0.0,3316088000,13061000,347516000.0,-781129000.0,0.0,1012259000,4328347000,8465000.0,1899717000,1718776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2016-06-30,0359.HK,CNY,2016-06-30,2016-06-30,Q2,253234000,0.0,253234000,0.0,616386000,13975000.0,1312167000,1875899000,0.0,0.0,0.0,0.0,0.0,0.0,2433287000,0.0,3745454000,617730000,1017270000.0,0.0,0.0,742000.0,1683485000,660934000.0,0.0,14303000.0,46756000.0,867151000,0.0,2550636000,13061000,351314000.0,0.0,0.0,1015837000,3566473000,0.0,1678204000,1424970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
10,2015-12-31,0359.HK,CNY,2015-12-31,2015-12-31,Q4,100260000,0.0,100260000,0.0,1004769000,6542000.0,1414271000,1627793000,0.0,0.0,0.0,0.0,0.0,0.0,2131341000,0.0,3545612000,579201000,1406648000.0,0.0,0.0,855000.0,2033154000,166770000.0,0.0,13523000.0,34516000.0,381505000,0.0,2414659000,13061000,328262000.0,-726096000.0,0.0,982416000,3397075000,0.0,1573418000,1473158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
11,2015-06-30,0359.HK,CNY,2015-06-30,2015-06-30,Q2,274508000,0.0,274508000,0.0,721251000,0.0,1443649000,1470181000,0.0,0.0,0.0,0.0,0.0,0.0,1847207000,0.0,3290856000,116774000,1142811000.0,0.0,0.0,0.0,1550401000,602000000.0,0.0,12957000.0,0.0,614957000,0.0,2165358000,13054000,332815000.0,0.0,0.0,980093000,3145451000,0.0,1744811000,1470303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
12,2014-12-31,0359.HK,CNY,2014-12-31,2014-12-31,Q4,173690000,0.0,173690000,0.0,1077514000,0.0,1648841000,1435169000,0.0,0.0,0.0,0.0,0.0,0.0,1635560000,0.0,3284401000,474772000,1084287000.0,0.0,0.0,0.0,1596017000,686000000.0,0.0,12606000.0,0.0,698606000,0.0,2294623000,13039000,340873000.0,-681484000.0,0.0,987473000,3282096000,0.0,1770287000,1596597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
13,2014-06-30,0359.HK,CNY,2014-06-30,2014-06-30,Q2,255806000,0.0,255806000,0.0,706424000,0.0,1450115000,1311263000,0.0,0.0,0.0,0.0,0.0,0.0,1517827000,0.0,2967942000,74560000,1256273000.0,0.0,0.0,0.0,1536368000,450000000.0,0.0,12747000.0,0.0,471581000,0.0,2007949000,13039000,318091000.0,0.0,0.0,957832000,2965781000,0.0,1706273000,1450467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
14,2013-12-31,0359.HK,CNY,2013-12-31,2013-12-31,Q4,205563000,0.0,205563000,0.0,1278042000,0.0,1764897000,1337719000,0.0,0.0,0.0,0.0,0.0,0.0,1466152000,0.0,3231049000,315281000,1402183000.0,0.0,0.0,0.0,1770881000,450000000.0,0.0,12684000.0,0.0,495749000,0.0,2266630000,13039000,330892000.0,-580311000.0,0.0,962272000,3228902000,0.0,1852183000,1646620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
15,2013-06-30,0359.HK,CNY,2013-06-30,2013-06-30,Q2,188370000,0.0,188370000,0.0,1076970000,0.0,1684192000,1354341000,0.0,0.0,0.0,0.0,0.0,0.0,1472745000,0.0,3156937000,216766000,1060066000.0,0.0,0.0,0.0,1453171000,658106000.0,0.0,13038000.0,0.0,730571000,0.0,2183742000,13039000,0.0,0.0,0.0,971080000,3154822000,0.0,1718172000,1529802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
