,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTEL,USD,2021-04-06,2021-04-06 16:56:43,Q4,715195.0,0.0,715195.0,434801.0,17786.0,2559.0,1170341.0,79571.0,0.0,1517163.0,1517163.0,0.0,0.0,0.0,1596734.0,172065.0,2939140.0,1042567.0,66323.0,0.0,37677.0,94339.0,1240906.0,0.0,0.0,0.0,0.0,0.0,0.0,165399.0,40692.0,0.0,0.0,1492143.0,1532835.0,2939140.0,0.0,66323.0,-648872.0,https://www.sec.gov/Archives/edgar/data/845819/000151597121000031/0001515971-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597121000031/ktel2020ye10k.htm,1620594264,17:04:24,20210509
1,2020-09-30,KTEL,USD,2020-11-13,2020-11-13 11:03:07,Q3,588213.0,0.0,588213.0,485469.0,4972.0,1542.0,1080196.0,91873.0,0.0,1637168.0,1637168.0,0.0,0.0,0.0,-923633.0,0.0,156563.0,1060340.0,41692.0,0.0,37748.0,41692.0,1209229.0,0.0,0.0,0.0,0.0,0.0,0.0,329542.0,40692.0,0.0,0.0,1466529.0,1507221.0,1836763.0,0.0,69449.0,-518764.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000121/0001515971-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000121/ktel2020q310q.htm,1620594264,17:04:24,20210509
2,2020-06-30,KTEL,USD,2020-08-19 00:00:00,2020-08-19 10:32:35,Q2,637060.0,0.0,637060.0,485710.0,4000.0,1480.0,1128250.0,194410.0,0.0,1837750.0,1837750.0,0.0,0.0,172070.0,2204220.0,0.0,3332470.0,0.0,79997.0,0.0,38002.0,137600.0,1492470.0,306560.0,0.0,0.0,56440.0,362990.0,0.0,1855460.0,40690.0,-5964220.0,0.0,0.0,1477010.0,3332470.0,0.0,386557.0,-250503.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000100/0001515971-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000100/ktel10q063020.htm,1620594264,17:04:24,20210509
3,2020-03-31,KTEL,USD,2020-06-05,2020-05-11 18:13:25,Q1,227270.0,0.0,227270.0,339520.0,4960.0,1610.0,573360.0,240790.0,0.0,2038340.0,2038340.0,0.0,0.0,172070.0,2451190.0,0.0,3024550.0,1275300.0,81905.0,0.0,38094.0,140950.0,1606800.0,19630.0,0.0,0.0,73420.0,93050.0,0.0,1699850.0,40690.0,-6106270.0,0.0,1284013.0,1324710.0,3024560.0,0.0,101535.0,-125735.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000070/0001515971-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000070/ktel10q033120.htm,1620594264,17:04:24,20210509
4,2019-12-31,KTEL,USD,2020-05-12,2020-05-12,Q4,191470.0,0.0,191470.0,377490.0,4660.0,1740.0,575360.0,181270.0,0.0,2238920.0,2238920.0,0.0,0.0,207740.0,2627930.0,0.0,3203290.0,0.0,75905.0,0.0,53074.0,235520.0,1616000.0,50600.0,0.0,0.0,12940.0,63550.0,0.0,1679550.0,40690.0,-5896980.0,0.0,0.0,1523740.0,3203290.0,0.0,126505.0,-64965.0,https://www.sec.gov/Archives/edgar/data/845819/000151597120000054/ktel10k123119.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597120000054/ktel10k123119.htm,1620594264,17:04:24,20210509
5,2019-09-30,KTEL,USD,2019-11-19 00:00:00,2019-11-19 16:16:29,Q3,139640.0,0.0,139640.0,720160.0,1560.0,3670.0,865030.0,170300.0,0.0,2508090.0,2508090.0,0.0,10700.0,257740.0,2936130.0,0.0,3801160.0,0.0,240027.0,87800.0,42867.0,365000.0,1860500.0,0.0,0.0,10700.0,17510.0,28200.0,0.0,1888700.0,40690.0,-5429900.0,0.0,0.0,1912460.0,3801160.0,0.0,35680.0,-103960.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000146/0001515971-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000146/ktel10q093019.htm,1620594264,17:04:24,20210509
6,2019-06-30,KTEL,USD,2019-08-19 00:00:00,2019-08-19 16:16:16,Q2,201290.0,0.0,201290.0,745680.0,1860.0,5160.0,953990.0,195650.0,0.0,2663660.0,2663660.0,0.0,10700.0,253350.0,3112660.0,0.0,4066650.0,0.0,292480.0,108941.0,44276.0,452300.0,1837250.0,0.0,0.0,10700.0,17510.0,28200.0,0.0,1865450.0,40690.0,-5254090.0,0.0,0.0,2201200.0,4066650.0,0.0,58670.0,-142620.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000121/0001515971-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000121/ktel10q063019.htm,1620594264,17:04:24,20210509
7,2019-03-31,KTEL,USD,2019-04-23 00:00:00,2019-04-23 15:57:23,Q1,219710.0,0.0,219710.0,936990.0,950.0,4840.0,1162490.0,221010.0,0.0,2923640.0,2923640.0,0.0,10700.0,258290.0,3402950.0,0.0,4565440.0,0.0,81232.0,108941.0,59834.0,461220.0,1859300.0,0.0,0.0,10700.0,23080.0,33780.0,0.0,1893080.0,40690.0,-4649870.0,0.0,0.0,2672360.0,4565440.0,0.0,81230.0,-138480.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/0001515971-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/ktel10k123118.htm,1620594264,17:04:24,20210509
8,2018-12-31,KTEL,USD,2019-04-23,2019-04-23 15:57:23,Q4,56510.0,0.0,56510.0,1101940.0,1090.0,7350.0,1166890.0,132020.0,0.0,2490920.0,2490920.0,0.0,10700.0,618580.0,3241520.0,0.0,4408410.0,0.0,194531.0,108941.0,69988.0,298940.0,1667390.0,0.0,0.0,10700.0,0.0,10700.0,0.0,1678090.0,40690.0,-4352070.0,0.0,0.0,2730320.0,4408410.0,0.0,103380.0,46870.0,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/0001515971-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597119000057/ktel10k123118.htm,1620594264,17:04:24,20210509
9,2018-09-30,KTEL,USD,2018-11-14 00:00:00,2018-11-14 14:53:16,Q3,63010.0,0.0,63010.0,1211980.0,6660.0,10.0,1281660.0,112830.0,0.0,33570.0,33570.0,0.0,0.0,337150.0,483540.0,0.0,1765200.0,0.0,153141.0,0.0,73140.0,211990.0,1877020.0,0.0,0.0,0.0,0.0,0.0,0.0,1877020.0,32940.0,-4446480.0,0.0,0.0,-111820.0,1765200.0,0.0,153140.0,90130.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000163/0001515971-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597118000163/ktel10q093018.htm,1620594264,17:04:24,20210509
