,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAC,CAD,2020-12-31,2020-12-31,Q4,703000000.0,0.0,703000000.0,583000000.0,238000000.0,0.0,1902000000,5963000000,463000000.0,313000000.0,776000000.0,100000000.0,51000000.0,25000000,7845000000,0.0,9747000000,599000000.0,97000000.0,0.0,1000000.0,94000000.0,935000000,3130000000,14000000.0,396000000.0,742000000.0,5376000000.0,0.0,6311000000,2896000000.0,-1826000000.0,302000000.0,0.0,2352000000,8663000000,0.0,3227000000,2524000000,,,1620598572,18:16:12,20210509
1,2020-09-30,TAC,CAD,2020-09-30,2020-09-30,Q3,270000000.0,0.0,270000000.0,485000000.0,258000000.0,0.0,1392000000,6036000000,464000000.0,328000000.0,792000000.0,0.0,42000000.0,194000000,7838000000,0.0,9230000000,509000000.0,498000000.0,0.0,1000000.0,101000000.0,1237000000,2420000000,14000000.0,420000000.0,329000000.0,4223000000.0,0.0,5460000000,2944000000.0,-1645000000.0,291000000.0,0.0,2663000000,8123000000,0.0,2918000000,2648000000,,,1620598572,18:16:12,20210509
2,2020-06-30,TAC,CAD,2020-07-13 00:00:00,2020-07-10 18:33:54,Q2,257000000.0,275000000.0,532000000.0,428000000.0,297000000.0,64000000.0,1321000000,6087000000,465000000.0,341000000.0,806000000.0,0.0,451000000.0,988000000,8049000000,0.0,9370000000,0.0,496000000.0,0.0,0.0,236000000.0,1150000000,2928000000,0.0,0.0,850000000.0,5297000000.0,0.0,6447000000,2944000000.0,-1499000000.0,364000000.0,504000000.0,2923000000,9370000000,275000000.0,3424000000,3167000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956920001042/0001279569-20-001042-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956920001042/transalta6k.htm,1620598572,18:16:12,20210509
3,2020-03-31,TAC,CAD,2020-04-06 00:00:00,2020-04-06 10:47:16,Q1,338000000.0,265000000.0,603000000.0,431000000.0,263000000.0,69000000.0,1366000000,6220000000,465000000.0,313000000.0,778000000.0,0.0,471000000.0,906000000,8076000000,0.0,9442000000,0.0,496000000.0,0.0,0.0,213000000.0,1140000000,2992000000,0.0,0.0,742000000.0,5310000000.0,0.0,6450000000,2960000000.0,-1433000000.0,369000000.0,495000000.0,2992000000,9442000000,265000000.0,3488000000,3150000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465920043485/0001104659-20-043485-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465920043485/a20-15006_16k.htm,1620598572,18:16:12,20210509
4,2019-12-31,TAC,CAD,2020-01-17 00:00:00,2020-01-16 19:14:09,Q4,411000000.0,166000000.0,577000000.0,462000000.0,251000000.0,51000000.0,1341000000,1172000000,464000000.0,318000000.0,782000000.0,0.0,472000000.0,856000000,8167000000,0.0,9508000000,0.0,494000000.0,0.0,0.0,191000000.0,1117000000,3025000000,0.0,0.0,832000000.0,5430000000.0,0.0,6547000000,2978000000.0,-1455000000.0,342000000.0,454000000.0,2961000000,9508000000,166000000.0,3519000000,3108000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956920000057/0001279569-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956920000057/transalta6k.htm,1620598572,18:16:12,20210509
5,2019-09-30,TAC,CAD,2019-10-02 00:00:00,2019-10-01 18:04:00,Q3,326000000.0,160000000.0,486000000.0,452000000.0,244000000.0,305000000.0,1487000000,1237000000,464000000.0,325000000.0,789000000.0,0.0,432000000.0,827000000,7774000000,0.0,9261000000,0.0,85000000.0,0.0,0.0,275000000.0,735000000,3217000000,0.0,0.0,871000000.0,5621000000.0,0.0,6356000000,3026000000.0,-1520000000.0,329000000.0,434000000.0,2905000000,9261000000,160000000.0,3302000000,2976000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956919002019/0001279569-19-002019-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956919002019/transalta6k.htm,1620598572,18:16:12,20210509
6,2019-06-30,TAC,CAD,2019-08-09 00:00:00,2019-08-09 07:48:24,Q2,208000000.0,165000000.0,373000000.0,504000000.0,268000000.0,70000000.0,1215000000,1176000000,464000000.0,361000000.0,825000000.0,0.0,433000000.0,859000000,7984000000,0.0,9199000000,0.0,86000000.0,0.0,0.0,229000000.0,698000000,3266000000,0.0,0.0,848000000.0,5642000000.0,0.0,6340000000,3034000000.0,-1562000000.0,324000000.0,433000000.0,2859000000,9199000000,165000000.0,3352000000,3144000000,https://www.sec.gov/Archives/edgar/data/1144800/000162828019010525/0001628280-19-010525-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000162828019010525/a20190630tac6-k.htm,1620598572,18:16:12,20210509
7,2019-03-31,TAC,CAD,2019-04-01 00:00:00,2019-04-01 07:35:47,Q1,109000000.0,0.0,109000000.0,731000000.0,226000000.0,195000000.0,1261000000,1087000000,464000000.0,372000000.0,836000000.0,0.0,490000000.0,934000000,8067000000,0.0,9328000000,0.0,85000000.0,0.0,0.0,211000000.0,774000000,3203000000,0.0,0.0,844000000.0,5677000000.0,0.0,6451000000,3059000000.0,-1558000000.0,317000000.0,422000000.0,2877000000,9328000000,0.0,3288000000,3179000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465919018838/0001104659-19-018838-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465919018838/a19-7502_26k.htm,1620598572,18:16:12,20210509
8,2018-12-31,TAC,CAD,2019-01-25 00:00:00,2019-01-25 15:30:11,Q4,89000000.0,0.0,89000000.0,756000000.0,242000000.0,225000000.0,1312000000,1031000000,464000000.0,373000000.0,837000000.0,0.0,501000000.0,924000000,8116000000,0.0,9428000000,0.0,130000000.0,0.0,0.0,228000000.0,873000000,3119000000,0.0,0.0,801000000.0,5558000000.0,0.0,6431000000,3059000000.0,-1496000000.0,371000000.0,481000000.0,2997000000,9428000000,0.0,3249000000,3160000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956919000143/0001279569-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956919000143/transalta6k.htm,1620598572,18:16:12,20210509
9,2018-09-30,TAC,CAD,2018-10-02 00:00:00,2018-10-02 14:07:17,Q3,95000000.0,0.0,95000000.0,650000000.0,264000000.0,274000000.0,1283000000,1016000000,464000000.0,341000000.0,805000000.0,0.0,532000000.0,936000000,8138000000,0.0,9421000000,0.0,116000000.0,0.0,0.0,183000000.0,792000000,3051000000,0.0,0.0,762000000.0,5464000000.0,0.0,6256000000,3074000000.0,-1357000000.0,379000000.0,495000000.0,3165000000,9421000000,0.0,3167000000,3072000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001953/0001279569-18-001953-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001953/transalta6k.htm,1620598572,18:16:12,20210509
10,2018-06-30,TAC,CAD,2018-07-05 00:00:00,2018-07-05 14:17:13,Q2,123000000.0,0.0,123000000.0,562000000.0,281000000.0,230000000.0,1196000000,1005000000,464000000.0,349000000.0,813000000.0,0.0,554000000.0,1023000000,8397000000,0.0,9593000000,0.0,86000000.0,0.0,0.0,212000000.0,740000000,3044000000,0.0,0.0,803000000.0,5557000000.0,0.0,6297000000,3088000000.0,-1265000000.0,403000000.0,520000000.0,3296000000,9593000000,0.0,3130000000,3007000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001405/0001279569-18-001405-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001405/transalta6k.htm,1620598572,18:16:12,20210509
11,2018-03-31,TAC,CAD,2018-04-09 00:00:00,2018-04-06 17:32:41,Q1,329000000.0,0.0,329000000.0,671000000.0,224000000.0,227000000.0,1451000000,999000000,464000000.0,358000000.0,822000000.0,0.0,568000000.0,1012000000,8512000000,0.0,9963000000,0.0,123000000.0,0.0,0.0,270000000.0,906000000,3271000000,0.0,0.0,799000000.0,5686000000.0,0.0,6592000000,3090000000.0,-1168000000.0,392000000.0,496000000.0,3371000000,9963000000,0.0,3394000000,3065000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/0001279569-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/transalta6k.htm,1620598572,18:16:12,20210509
12,2017-12-31,TAC,CAD,2018-02-02 00:00:00,2018-02-02 17:13:25,Q4,314000000.0,0.0,314000000.0,933000000.0,219000000.0,243000000.0,1709000000,1020000000,463000000.0,364000000.0,827000000.0,0.0,549000000.0,975000000,8595000000,0.0,10304000000,0.0,729000000.0,0.0,0.0,266000000.0,1608000000,2960000000,0.0,0.0,802000000.0,5370000000.0,0.0,6978000000,3094000000.0,-1209000000.0,377000000.0,489000000.0,3326000000,10304000000,0.0,3689000000,3375000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/0001279569-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/transalta6k.htm,1620598572,18:16:12,20210509
