,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,EYE,USD,2021-03-03,2021-03-03 07:28:43,Q4,373903000.0,0.0,373903000.0,57989000,111274000,23484000.0,566650000,341293000,777613000,49511000,827124000,0.0,0.0,0.0,1168417000,598431000.0,2333498000,64861000,3598000.0,0.0,32657000,227564000.0,328680000,3598000.0,0.0,0.0,119182000,119182000,979134000.0,1426996000,821000.0,142880000.0,-4400000.0,767201000.0,906502000,2333498000,0.0,7196000.0,-366707000,https://www.sec.gov/Archives/edgar/data/1710155/000171015521000019/0001710155-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015521000019/eye-20210102.htm,1620591912,16:25:12,20210509
1,2020-09-26,EYE,USD,2020-11-05,2020-11-05 07:44:05,Q3,377007000.0,0.0,377007000.0,49678000,111700000,17050000.0,555435000,330356000,777613000,51384000,828997000,0.0,0.0,0.0,1159353000,592725000.0,2307513000,68629000,3537000.0,0.0,44723000,239160000.0,356049000,3537000.0,0.0,0.0,118208000,118208000,1833256000.0,2307513000,818000.0,107801000.0,-6000000.0,762288000.0,864963000,3172476000,0.0,7074000.0,-369933000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000083/0001710155-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000083/eye-20200926.htm,1620591912,16:25:12,20210509
2,2020-06-27,EYE,USD,2020-08-06,2020-08-06 07:54:03,Q2,256292000.0,0.0,256292000.0,58451000,117859000,20520000.0,453122000,681648000,777613000,293783000,1071396000,0.0,67396000.0,12871000.0,1765915000,0.0,2219037000,52432000,3293000.0,0.0,51624000,149464000.0,311942000,644941000.0,19438000.0,67396000.0,373819000,1086156000,0.0,1398098000,812000.0,72512000.0,-7000000.0,-7355000.0,820939000,2219037000,0.0,648234000.0,391942000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000064/0001710155-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000064/eye-20200627.htm,1620591912,16:25:12,20210509
3,2020-03-28,EYE,USD,2020-05-07,2020-05-07 06:24:11,Q1,263154000.0,0.0,263154000.0,27596000,130372000,20095000.0,441217000,693498000,777613000,295635000,1073248000,0.0,58714000.0,10783000.0,1777529000,0.0,2218746000,59953000,3531000.0,0.0,56508000,118834000.0,287465000,713246000.0,21401000.0,58714000.0,373161000,1145121000,0.0,1432586000,811000.0,116345000.0,-10000000.0,-10416000.0,786160000,2218746000,0.0,716777000.0,453623000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000032/0001710155-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000032/q12020nvhi10-q.htm,1620591912,16:25:12,20210509
4,2019-12-28,EYE,USD,2020-02-26,2020-02-26 06:29:31,Q4,39342000.0,0.0,39342000.0,44475000,127556000,23266000.0,234639000,714857000,777613000,297487000,1075100000,0.0,60146000.0,8129000.0,1798086000,0.0,2032725000,40782000,13759000.0,0.0,55870000,121887000.0,273179000,555933000.0,21530000.0,60146000.0,367030000,983109000,0.0,1256288000,805000.0,107132000.0,-4000000.0,-3814000.0,776437000,2032725000,804443000.0,569692000.0,530350000,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000010/0001710155-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015520000010/nvhi201910-k.htm,1620591912,16:25:12,20210509
5,2019-09-28,EYE,USD,2019-11-07,2019-11-07 07:14:03,Q3,94086000.0,0.0,94086000.0,50655000,111894000,22014000.0,278649000,716248000,777613000,299339000,1076952000,0.0,62791000.0,6575000.0,1799775000,0.0,2078424000,45337000,13736000.0,0.0,57231000,141205000.0,303898000,584250000.0,22115000.0,62791000.0,362014000,1009055000,0.0,1312953000,800000.0,103212000.0,-5000000.0,-4921000.0,765471000,2078424000,1300000.0,597986000.0,503900000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000070/0001710155-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000070/a19q3nvhi10-q.htm,1620591912,16:25:12,20210509
6,2019-06-29,EYE,USD,2019-08-06,2019-08-06 07:56:38,Q2,82779000.0,0.0,82779000.0,57437000,105660000,25018000.0,270894000,715876000,777613000,301188000,1078801000,0.0,69089000.0,6265000.0,1800942000,0.0,2071836000,47100000,8515000.0,0.0,56371000,125182000.0,288279000,579087000.0,21711000.0,69089000.0,360947000,1009123000,0.0,1297402000,786000.0,102020000.0,-5000000.0,-5427000.0,774434000,2071836000,0.0,587602000.0,504823000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000053/0001710155-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000053/a19q2nvhi10-q.htm,1620591912,16:25:12,20210509
7,2019-03-30,EYE,USD,2019-05-09,2019-05-09 07:31:56,Q1,72506000.0,0.0,72506000.0,58021000,111936000,27626000.0,270089000,695264000,777613000,303034000,1080647000,0.0,67334000.0,7092000.0,1783003000,0.0,2053092000,45087000,8484000.0,0.0,55655000,132453000.0,297669000,578397000.0,21307000.0,67334000.0,347112000,992843000,0.0,1290512000,783000.0,91763000.0,-4000000.0,-3757000.0,762580000,2053092000,0.0,586881000.0,514375000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000027/0001710155-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000027/a19q1nvhi10-q.htm,1620591912,16:25:12,20210509
8,2018-12-29,EYE,USD,2019-02-27,2019-02-27 08:27:07,Q4,17132000.0,0.0,17132000.0,50735000,116022000,30815000.0,214704000,355117000,777613000,305079000,1082692000,0.0,61940000.0,8876000.0,1446685000,0.0,1661389000,43642000,0.0,0.0,52144000,114893000.0,211652000,570545000.0,20134000.0,61940000.0,74098000,706583000,0.0,918235000,782000.0,74840000.0,-3000000.0,-2810000.0,743154000,1661389000,745198000.0,578112000.0,560980000,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000016/0001710155-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015519000016/nvhi201810-k.htm,1620591912,16:25:12,20210509
9,2018-09-29,EYE,USD,2018-11-13,2018-11-13 07:31:39,Q3,48881000.0,0.0,48881000.0,38875000,99280000,24065000.0,211101000,340626000,792744000,307171000,1099915000,0.0,75378000.0,9052000.0,1449593000,0.0,1660694000,30885000,0.0,0.0,53951000,109238000.0,197199000,566932000.0,20723000.0,75378000.0,63014000,705324000,0.0,902523000,770000.0,100113000.0,-1000000.0,-1059000.0,758171000,1660694000,0.0,574795000.0,525914000,https://www.sec.gov/Archives/edgar/data/1710155/000171015518000049/0001710155-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1710155/000171015518000049/a18q3nvhi10-q.htm,1620591912,16:25:12,20210509
