,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIAB,USD,2019-11-14,2019-11-14 16:04:09,Q4,760000000,0.0,760000000,0.0,775000000,3759000000,5294000000,922000000,11857000000,354000000,12211000000,0.0,0.0,5244000000.0,18377000000,0.0,23671000000,482000000,98000000.0,0.0,438000000,2806000000,3824000000,8640000000,0.0,265000000.0,1392000000.0,10297000000,1096000000.0,15217000000,-20541000000.0,19887000000.0,-1073000000,10181000000.0,8454000000,23671000000,0.0,8738000000,7978000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599500,18:31:40,20210509
1,2019-06-30,VIAB,USD,2019-08-08,2019-08-08 10:23:46,Q3,722000000,0.0,722000000,0.0,819000000,3901000000,5442000000,891000000,11886000000,328000000,12214000000,0.0,0.0,5101000000.0,18206000000,0.0,23648000000,441000000,320000000.0,0.0,474000000,2768000000,4003000000,8638000000,0.0,318000000.0,1191000000.0,10147000000,1058000000.0,15208000000,-20541000000.0,19656000000.0,-832000000,10157000000.0,8440000000,23648000000,0.0,8958000000,8236000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/0001339947-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/via-20190630x10q.htm,1620599500,18:31:40,20210509
2,2019-03-31,VIAB,USD,2019-05-10,2019-05-10 09:52:57,Q2,486000000,0.0,486000000,0.0,855000000,3659000000,5000000000,895000000,11888000000,341000000,12229000000,0.0,0.0,4969000000.0,18093000000,0.0,23093000000,394000000,322000000.0,0.0,464000000,2692000000,3872000000,8637000000,0.0,319000000.0,1192000000.0,10148000000,1097000000.0,15117000000,-20554000000.0,19197000000.0,-828000000,10161000000.0,7976000000,23093000000,0.0,8959000000,8473000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/0001339947-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/via-20190331x10q.htm,1620599500,18:31:40,20210509
3,2018-12-31,VIAB,USD,2019-02-05,2019-02-05 11:17:21,Q1,534000000,0.0,534000000,0.0,829000000,3673000000,5036000000,893000000,11606000000,305000000,11911000000,0.0,0.0,4904000000.0,17708000000,0.0,22744000000,305000000,326000000.0,0.0,424000000,2778000000,3833000000,8635000000,0.0,274000000.0,1174000000.0,10083000000,1158000000.0,15074000000,-20561000000.0,18916000000.0,-839000000,10154000000.0,7670000000,22744000000,0.0,8961000000,8427000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/0001339947-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/via-20181231x10q.htm,1620599500,18:31:40,20210509
4,2018-09-30,VIAB,USD,2018-11-16,2018-11-16 10:12:18,Q4,1557000000,0.0,1557000000,0.0,896000000,3623000000,6076000000,919000000,11609000000,313000000,11922000000,0.0,0.0,4866000000.0,17707000000,0.0,23783000000,433000000,567000000.0,0.0,398000000,2656000000,4054000000,9515000000,0.0,296000000.0,1186000000.0,10997000000,1325000000.0,16376000000,-20562000000.0,18561000000.0,-737000000,10145000000.0,7407000000,23783000000,0.0,10082000000,8525000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599500,18:31:40,20210509
5,2018-06-30,VIAB,USD,2018-08-09,2018-08-09 10:29:27,Q3,929000000,0.0,929000000,0.0,916000000,3728000000,5573000000,875000000,11610000000,311000000,11921000000,0.0,0.0,4792000000.0,17588000000,0.0,23161000000,305000000,23000000.0,0.0,317000000,2652000000,3297000000,10065000000,0.0,350000000.0,1254000000.0,11669000000,1189000000.0,16155000000,-20562000000.0,18247000000.0,-811000000,10132000000.0,7006000000,23161000000,0.0,10088000000,9159000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/0001339947-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/via-20180630x10q.htm,1620599500,18:31:40,20210509
6,2018-03-31,VIAB,USD,2018-04-25,2018-04-25 11:27:45,Q2,417000000,0.0,417000000,0.0,965000000,3695000000,5077000000,908000000,11724000000,325000000,12049000000,0.0,0.0,4960000000.0,17917000000,0.0,22994000000,300000000,15000000.0,0.0,346000000,2667000000,3328000000,10069000000,0.0,315000000.0,1303000000.0,11687000000,1199000000.0,16214000000,-20580000000.0,17762000000.0,-549000000,10147000000.0,6780000000,22994000000,0.0,10084000000,9667000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/0001339947-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/via-20180331x10q.htm,1620599500,18:31:40,20210509
7,2017-12-31,VIAB,USD,2018-02-08,2018-02-08 10:43:01,Q1,394000000,0.0,394000000,0.0,959000000,3652000000,5005000000,936000000,11660000000,305000000,11965000000,0.0,0.0,4925000000.0,17826000000,0.0,22831000000,351000000,120000000.0,0.0,421000000,2646000000,3538000000,10069000000,0.0,235000000.0,1285000000.0,11589000000,1154000000.0,16281000000,-20585000000.0,17582000000.0,-576000000,10129000000.0,6550000000,22831000000,0.0,10189000000,9795000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/0001339947-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/via-20171231x10q.htm,1620599500,18:31:40,20210509
8,2017-09-30,VIAB,USD,2017-11-16,2017-11-16 11:18:16,Q4,1389000000,0.0,1389000000,0.0,919000000,3493000000,5801000000,978000000,11665000000,313000000,11978000000,0.0,0.0,4941000000.0,17897000000,0.0,23698000000,431000000,19000000.0,0.0,463000000,2840000000,3753000000,11100000000,0.0,294000000.0,1323000000.0,12717000000,1193000000.0,17663000000,-20590000000.0,17124000000.0,-618000000,10119000000.0,6035000000,23698000000,0.0,11119000000,9730000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599500,18:31:40,20210509
9,2017-06-30,VIAB,USD,2017-08-03,2017-08-03 17:13:31,Q3,425000000,0.0,425000000,0.0,930000000,3779000000,5134000000,955000000,11648000000,325000000,11973000000,0.0,0.0,5064000000.0,17992000000,0.0,23126000000,325000000,70000000.0,0.0,406000000,2995000000,3796000000,11103000000,0.0,337000000.0,1381000000.0,12821000000,1100000000.0,17717000000,-20591000000.0,16589000000.0,-697000000,10108000000.0,5409000000,23126000000,0.0,11173000000,10748000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/0001339947-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/via-20170630x10q.htm,1620599500,18:31:40,20210509
