,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDNT,USD,2020-11-23,2020-11-23 17:00:32,Q3,384604.0,0.0,384604.0,3293419.0,1515351.0,0.0,6723083.0,1518308.0,5392123.0,10772241.0,16164364.0,0.0,0.0,0.0,17682672.0,0.0,24405755.0,3024689.0,0.0,0.0,1009838.0,0.0,10115092.0,3410581.0,0.0,0.0,0.0,3665681.0,0.0,13780773.0,11893.0,-21684394.0,0.0,0.0,11755201.0,25535974.0,0.0,8095860.0,7711256.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220022308/0001493152-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220022308/form10-q.htm,1620591468,16:17:48,20210509
1,2020-06-30,EDNT,USD,2020-08-18 00:00:00,2020-08-18 09:34:34,Q2,1762337.0,0.0,1762337.0,3234084.0,1190998.0,0.0,8071961.0,1510307.0,5392123.0,11047515.0,16439638.0,0.0,0.0,0.0,17949945.0,0.0,26021906.0,3047197.0,0.0,0.0,1061989.0,0.0,11317275.0,3437647.0,0.0,0.0,0.0,3764129.0,0.0,15081404.0,9618.0,-18850350.0,0.0,0.0,11961351.0,27042755.0,0.0,9232504.0,7470167.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220016160/0001493152-20-016160-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220016160/form10-q.htm,1620591468,16:17:48,20210509
2,2020-03-31,EDNT,USD,2020-06-30,2020-05-29 17:23:29,Q1,532062.0,0.0,532062.0,2191628.0,1300136.0,0.0,4907818.0,1577138.0,5392123.0,11322789.0,16714912.0,0.0,0.0,0.0,18292050.0,0.0,23199868.0,3176725.0,0.0,0.0,154489.0,0.0,8899487.0,2674098.0,0.0,0.0,0.0,3071060.0,0.0,11970547.0,8677.0,-17225970.0,0.0,0.0,11573411.0,23543958.0,0.0,6643454.0,6111392.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220012166/0001493152-20-012166-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220012166/form10-q.htm,1620591468,16:17:48,20210509
3,2019-12-31,EDNT,USD,2020-05-29,2020-05-29 17:23:29,Q4,412719.0,0.0,412719.0,2274954.0,1369225.0,22090.0,4955365.0,1664068.0,5392123.0,11598063.0,16990186.0,0.0,0.0,0.0,18654254.0,0.0,23609619.0,7397650.0,0.0,0.0,172803.0,54360.0,12973319.0,2699656.0,0.0,0.0,0.0,3181868.0,0.0,16155187.0,8016.0,-18495461.0,-9861911.0,0.0,7772130.0,23927317.0,0.0,6963105.0,6550386.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220010175/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220010175/form10-k.htm,1620591468,16:17:48,20210509
4,2019-09-30,EDNT,USD,2019-11-15 00:00:00,2019-11-14 20:42:50,Q3,1214303.0,0.0,1214303.0,1921269.0,1106077.0,0.0,5238617.0,1784867.0,9736510.0,11873337.0,21609847.0,0.0,0.0,0.0,23394714.0,0.0,28633331.0,6932584.0,0.0,0.0,175956.0,1.0,12034900.0,4487805.0,0.0,341.0,520000.0,5542963.0,0.0,17577863.0,6034.0,-11318564.0,0.0,0.0,10135750.0,27713613.0,0.0,8077082.0,6862779.0,https://www.sec.gov/Archives/edgar/data/1717556/000110465919064444/0001104659-19-064444-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000110465919064444/tm1919580-1_10q.htm,1620591468,16:17:48,20210509
5,2019-06-30,EDNT,USD,2019-08-14,2019-08-14 16:46:43,Q2,1425059.0,0.0,1425059.0,3124069.0,1260251.0,0.0,6699842.0,1813406.0,9736510.0,12148611.0,21885121.0,0.0,0.0,0.0,23698527.0,0.0,30398369.0,6710411.0,0.0,0.0,175956.0,0.0,12421771.0,3467440.0,0.0,341.0,520000.0,4601590.0,0.0,17023361.0,5738.0,-8736463.0,0.0,0.0,12406187.0,29429548.0,0.0,7753622.0,6328563.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419040114/tv527058_10q.htm,https://www.sec.gov/Archives/edgar/data/1717556/000114420419040114/tv527058_10q.htm,1620591468,16:17:48,20210509
6,2019-03-31,EDNT,USD,2019-04-16 00:00:00,2019-04-16 17:25:26,Q1,719446.0,0.0,719446.0,2735976.0,1361342.0,0.0,6224524.0,1907391.0,9736510.0,12423885.0,22160395.0,0.0,0.0,873110.0,24067786.0,0.0,30292310.0,6360102.0,0.0,0.0,175956.0,263532.0,10776855.0,3509044.0,0.0,341.0,520000.0,4643194.0,0.0,15420049.0,5680.0,-7001046.0,0.0,0.0,13863792.0,29283841.0,0.0,6618878.0,5899432.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/0001144204-19-019929-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,1620591468,16:17:48,20210509
7,2018-12-31,EDNT,USD,2019-04-16,2019-04-16 17:25:26,Q4,2052731.0,0.0,2052731.0,1877351.0,923707.0,0.0,5465484.0,998863.0,9736510.0,12687730.0,22424240.0,0.0,0.0,0.0,23423103.0,1.0,28888588.0,5519159.0,0.0,0.0,211050.0,262519.0,8878936.0,3549672.0,0.0,341.0,520000.0,4070013.0,0.0,12948949.0,5655.0,-5565756.0,-9635078.0,0.0,14988063.0,27937012.0,0.0,5327749.0,3275018.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,1620591468,16:17:48,20210509
8,2018-09-30,EDNT,USD,2018-11-14 00:00:00,2018-11-14 17:07:51,Q3,2061039.0,0.0,2061039.0,4639760.0,200087.0,189783.0,8015810.0,969671.0,12785855.0,53822.0,12839677.0,0.0,0.0,0.0,13809348.0,0.0,21825158.0,1323402.0,0.0,0.0,0.0,0.0,2544363.0,3594426.0,0.0,34209.0,0.0,11043735.0,0.0,13588098.0,5040.0,-4218902.0,0.0,0.0,8237060.0,21825158.0,0.0,3879441.0,1818402.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420418060028/0001144204-18-060028-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420418060028/tv506968_10q.htm,1620591468,16:17:48,20210509
9,2018-06-30,EDNT,USD,2018-08-14 00:00:00,2018-08-14 16:04:52,Q2,3930844.0,0.0,3930844.0,3405461.0,227630.0,0.0,8723666.0,915104.0,0.0,0.0,0.0,0.0,0.0,0.0,915104.0,0.0,9638770.0,1283748.0,0.0,0.0,0.0,0.0,1934826.0,2653011.0,0.0,34209.0,0.0,2687220.0,0.0,4622046.0,4369.0,-2539596.0,0.0,0.0,5016724.0,9638770.0,0.0,2917907.0,-1012937.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420418044643/0001144204-18-044643-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420418044643/tv500461_10q.htm,1620591468,16:17:48,20210509
