,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WY,USD,2021-04-30,2021-04-30,Q1,1016000000,0.0,1016000000,589000000,505000000,148000000.0,2258000000,1971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1971000000.0,12645000000.0,16874000000,236000000,5325000000.0,0.0,0.0,0.0,935000000,150000000,0.0,0.0,0.0,150000000,6461000000.0,7546000000,0.0,962000000.0,-792000000,0.0,9328000000,16874000000,0.0,5475000000,4459000000,https://www.sec.gov/Archives/edgar/data/106535/000156459021022533/0001564590-21-022533-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021022533/wy-10q_20210331.htm,1620599990,18:39:50,20210509
1,2020-12-31,WY,USD,2021-02-19,2021-02-19 16:39:33,Q4,495000000,0.0,495000000,450000000,443000000,671000000.0,1609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702000000.0,16311000000,204000000,150000000.0,0.0,0.0,0.0,950000000,150000000,0.0,0.0,0.0,150000000,6480000000.0,7580000000,0.0,411000000.0,-822000000,411000000.0,8731000000,16311000000,0.0,300000000,-195000000,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/0001564590-21-006960-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/wy-10k_20201231.htm,1620599990,18:39:50,20210509
2,2020-09-30,WY,USD,2020-10-30,2020-10-30 16:06:11,Q3,787000000,0.0,787000000,548000000,411000000,848000000.0,2046000000,2335000000.0,0.0,0.0,0.0,0.0,44000000.0,11931000000.0,14310000000.0,0.0,16356000000,215000000,0.0,0.0,0.0,617000000.0,832000000,5974000000,0.0,27000000.0,358000000.0,6997000000,0.0,7829000000,933000000.0,246000000.0,-830000000,584000000.0,8527000000,16356000000,0.0,6004000000,5217000000,https://www.sec.gov/Archives/edgar/data/106535/000156459020049304/0001564590-20-049304-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459020049304/wy-10q_20200930.htm,1620599990,18:39:50,20210509
3,2020-06-30,WY,USD,2020-07-31,2020-07-31 16:09:14,Q2,643000000,0.0,643000000,468000000,409000000,0.0,1651000000,2343000000.0,0.0,0.0,0.0,0.0,65000000.0,12195000000.0,14603000000.0,0.0,16254000000,199000000,0.0,0.0,0.0,0.0,724000000,6299000000,0.0,18000000.0,359000000.0,7328000000,0.0,8052000000,933000000.0,-37000000.0,-860000000,0.0,8202000000,16254000000,0.0,6329000000,5686000000,https://www.sec.gov/Archives/edgar/data/106535/000156459020035178/0001564590-20-035178-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459020035178/wy-10q_20200630.htm,1620599990,18:39:50,20210509
4,2020-03-31,WY,USD,2020-05-01 00:00:00,2020-05-01 16:04:48,Q1,1458000000,0.0,1458000000,414000000,480000000,0.0,2493000000,2342000000.0,0.0,0.0,0.0,0.0,147000000.0,12246000000.0,14735000000.0,0.0,17228000000,241000000,1127000000.0,0.0,0.0,0.0,1816000000,6299000000,0.0,10000000.0,352000000.0,7330000000,0.0,9146000000,0.0,-109000000.0,-901000000,0.0,8082000000,17228000000,0.0,7426000000,5968000000,https://www.sec.gov/Archives/edgar/data/106535/000156459020020495/0001564590-20-020495-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020020495/wy-10q_20200331.htm,1620599990,18:39:50,20210509
5,2019-12-31,WY,USD,2020-02-14 00:00:00,2020-02-14 16:52:22,Q4,139000000,362000000.0,501000000,407000000,416000000,0.0,1611000000,2380000000.0,0.0,0.0,0.0,0.0,72000000.0,12343000000.0,14795000000.0,0.0,16406000000,246000000,230000000.0,0.0,0.0,0.0,1006000000,6147000000,0.0,6000000.0,377000000.0,7223000000,0.0,8229000000,932000000.0,-3000000.0,-904000000,0.0,8177000000,16406000000,0.0,6377000000,6238000000,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/0001564590-20-004822-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/wy-10k_20191231.htm,1620599990,18:39:50,20210509
6,2019-09-30,WY,USD,2019-10-25 00:00:00,2019-10-25 16:23:29,Q3,153000000,362000000.0,515000000,517000000,393000000,0.0,1817000000,2331000000.0,0.0,0.0,0.0,0.0,31000000.0,12653000000.0,15015000000.0,0.0,16832000000,242000000,440000000.0,0.0,0.0,0.0,1169000000,6150000000,0.0,25000000.0,383000000.0,7064000000,0.0,8233000000,931000000.0,264000000.0,-736000000,0.0,8599000000,16832000000,0.0,6590000000,6437000000,https://www.sec.gov/Archives/edgar/data/106535/000156459019037923/0001564590-19-037923-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459019037923/wy-10q_20190930.htm,1620599990,18:39:50,20210509
7,2019-06-30,WY,USD,2019-07-26 00:00:00,2019-07-26 16:12:12,Q2,212000000,362000000.0,574000000,565000000,425000000,0.0,1696000000,2323000000.0,0.0,0.0,0.0,0.0,33000000.0,12977000000.0,15333000000.0,0.0,17029000000,271000000,442000000.0,0.0,0.0,0.0,1223000000,6153000000,0.0,17000000.0,397000000.0,7082000000,0.0,8305000000,931000000.0,418000000.0,-755000000,0.0,8724000000,17029000000,0.0,6595000000,6383000000,https://www.sec.gov/Archives/edgar/data/106535/000156459019026365/0001564590-19-026365-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459019026365/wy-10q_20190630.htm,1620599990,18:39:50,20210509
8,2019-03-31,WY,USD,2019-04-26 00:00:00,2019-04-26 16:06:49,Q1,259000000,362000000.0,621000000,561000000,451000000,0.0,1774000000,2310000000.0,0.0,0.0,0.0,0.0,18000000.0,13030000000.0,15358000000.0,0.0,17132000000,243000000,547000000.0,0.0,0.0,0.0,1201000000,6156000000,0.0,34000000.0,398000000.0,7130000000,0.0,8331000000,931000000.0,543000000.0,-794000000,0.0,8801000000,17132000000,0.0,6703000000,6444000000,https://www.sec.gov/Archives/edgar/data/106535/000010653519000026/0000106535-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000026/wy331201910-q.htm,1620599990,18:39:50,20210509
9,2018-12-31,WY,USD,2019-02-15 00:00:00,2019-02-15 16:43:31,Q4,334000000,253000000.0,587000000,474000000,389000000,0.0,1602000000,2287000000.0,0.0,0.0,0.0,362000000.0,15000000.0,12983000000.0,15647000000.0,0.0,17249000000,222000000,1227000000.0,0.0,0.0,0.0,1939000000,5419000000,0.0,43000000.0,275000000.0,6264000000,0.0,8203000000,933000000.0,1093000000.0,-1152000000,0.0,9046000000,17249000000,615000000.0,6646000000,6312000000,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/0000106535-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/wy-123118x10k.htm,1620599990,18:39:50,20210509
