,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8231.HK,USD,2020-12-31,2020-12-31,Q4,9594000.0,0.0,9594000.0,0.0,5252000.0,0.0,20144000,6407000.0,0.0,0.0,0.0,0.0,241000.0,0.0,6844000.0,0.0,26988000,1938000.0,0.0,0.0,0.0,0.0,3797000.0,0.0,0.0,0.0,0.0,0.0,0.0,3797000.0,2085000.0,-2733000.0,0.0,0.0,23191000.0,26988000,0.0,244000.0,-9350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
1,2020-06-30,8231.HK,USD,2020-06-30,2020-06-30,Q2,8971000.0,0.0,8971000.0,0.0,4582000.0,0.0,18505000,6481000.0,0.0,0.0,0.0,0.0,186000.0,0.0,6677000.0,0.0,25182000,1893000.0,0.0,0.0,0.0,0.0,3499000.0,0.0,0.0,0.0,0.0,61000.0,0.0,3560000.0,2085000.0,-3036000.0,0.0,0.0,21622000.0,25182000,0.0,236000.0,-8735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
2,2019-12-31,8231.HK,USD,2019-12-31,2019-12-31,Q4,6803000.0,0.0,6803000.0,0.0,3936000.0,0.0,16906000,7083000.0,0.0,0.0,0.0,0.0,183000.0,0.0,7289000.0,0.0,24195000,1401000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,0.0,0.0,0.0,17000.0,0.0,2846000.0,2085000.0,-3446000.0,-9614000.0,0.0,21349000.0,24195000,0.0,142000.0,-6661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
3,2019-06-30,8231.HK,USD,2019-06-30,2019-06-30,Q2,3769000.0,0.0,3769000.0,0.0,6031000.0,0.0,14115000,7840000.0,0.0,0.0,0.0,0.0,206000.0,0.0,10250000.0,0.0,24365000,852000.0,0.0,0.0,0.0,0.0,2603000.0,0.0,0.0,0.0,0.0,0.0,0.0,2603000.0,2085000.0,-3109000.0,0.0,0.0,21762000.0,24365000,0.0,745000.0,-3024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
4,2018-12-31,8231.HK,USD,2018-12-31,2018-12-31,Q4,4305000.0,0.0,4305000.0,0.0,6881000.0,0.0,15442000,8136000.0,0.0,0.0,0.0,0.0,213000.0,0.0,10409000.0,0.0,25851000,1051000.0,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,0.0,0.0,2929000.0,2085000.0,-2023000.0,-8066000.0,0.0,22922000.0,25851000,0.0,600000.0,-3705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
5,2018-06-30,8231.HK,USD,2018-06-30,2018-06-30,Q2,4839000.0,0.0,4839000.0,0.0,8206000.0,0.0,19541000,9063000.0,563000.0,0.0,563000.0,0.0,56000.0,0.0,10109000.0,0.0,29650000,2578000.0,0.0,0.0,0.0,0.0,4562000.0,0.0,0.0,0.0,0.0,0.0,0.0,4562000.0,2079000.0,0.0,0.0,0.0,25088000.0,29650000,0.0,674000.0,-4165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
6,2017-12-31,8231.HK,USD,2017-12-31,2017-12-31,Q4,5573000.0,0.0,5573000.0,0.0,5819000.0,0.0,18434000,9001000.0,563000.0,0.0,563000.0,0.0,122000.0,0.0,10640000.0,0.0,29074000,2037000.0,0.0,0.0,0.0,0.0,4394000.0,0.0,0.0,0.0,0.0,0.0,0.0,4394000.0,2073000.0,-935000.0,-6275000.0,0.0,24680000.0,29074000,0.0,858000.0,-4715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
7,2017-06-30,8231.HK,USD,2017-06-30,2017-06-30,Q2,6740000.0,0.0,6740000.0,0.0,6207000.0,0.0,19505000,8721000.0,563000.0,0.0,563000.0,0.0,31000.0,0.0,10285000.0,0.0,29790000,4177000.0,0.0,0.0,0.0,0.0,7033000.0,0.0,0.0,0.0,0.0,0.0,0.0,7033000.0,2062000.0,-1977000.0,0.0,0.0,22757000.0,29790000,0.0,2607000.0,-4133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
8,2016-12-31,8231.HK,USD,2016-12-31,2016-12-31,Q4,11170000.0,0.0,11170000.0,0.0,4249000.0,0.0,21784000,8695000.0,563000.0,0.0,563000.0,0.0,26000.0,0.0,9730000.0,0.0,31514000,3935000.0,0.0,0.0,0.0,0.0,4294000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,9294000.0,2062000.0,-1504000.0,-4327000.0,0.0,22220000.0,31514000,0.0,5000000.0,-6170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
9,2016-03-31,8231.HK,USD,2016-03-31,2016-03-31,Q1,15438000.0,0.0,15438000.0,0.0,3377000.0,0.0,24987000,9133000.0,563000.0,0.0,563000.0,0.0,14000.0,0.0,10255000.0,0.0,35242000,3840000.0,0.0,0.0,0.0,0.0,24709000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,29709000.0,5628000.0,-1644000.0,-3456000.0,0.0,5533000.0,35242000,0.0,6418000.0,-9020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
