,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTI.NS,INR,2020-12-31,2020-12-31,Q4,5248000000,34789000000,40037000000,0.0,0.0,0.0,74071000000,11083000000,6748000000.0,1333000000,8081000000,0.0,1589000000.0,1387000000.0,24009000000,0.0,98080000000,0.0,34789000000,0.0,0.0,4828000000.0,22748000000,0.0,0.0,42000000,0.0,8370000000,0.0,31118000000,175000000,0.0,0.0,0.0,66930000000,98048000000,0.0,8342000000.0,3094000000,,,1620594636,17:10:36,20210509
1,2020-09-30,LTI.NS,INR,2020-09-30,2020-09-30,Q3,5495000000,30631000000,36126000000,0.0,0.0,8423000000.0,69845000000,11448000000,6574000000.0,1309000000,7883000000,0.0,1118000000.0,1529000000.0,24075000000,0.0,93920000000,6529000000.0,248000000,0.0,0.0,4322000000.0,21711000000,0.0,0.0,50000000,0.0,8934000000,0.0,30645000000,175000000,0.0,0.0,0.0,63252000000,93897000000,0.0,8610000000.0,3115000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
2,2020-06-30,LTI.NS,INR,2020-06-30,2020-06-30,Q2,4915000000,29907000000,34822000000,0.0,0.0,0.0,68313000000,11898000000,6471000000.0,1294000000,7765000000,0.0,2614000000.0,1490000000.0,24498000000,0.0,92811000000,0.0,29907000000,0.0,0.0,4183000000.0,23263000000,0.0,0.0,84000000,0.0,10009000000,0.0,33272000000,174000000,0.0,0.0,0.0,59530000000,92802000000,0.0,8828000000.0,3913000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
3,2020-03-31,LTI.NS,INR,2020-03-31,2020-03-31,Q1,5040000000,22203000000,27243000000,0.0,0.0,0.0,63290000000,12105000000,6368000000.0,1316000000,7684000000,0.0,2222000000.0,0.0,24959000000,0.0,88249000000,3493000000.0,22203000000,0.0,0.0,0.0,23312000000,0.0,0.0,101000000,0.0,10886000000,0.0,34198000000,174000000,47530000000.0,-3464000000.0,0.0,54040000000,88238000000,0.0,9119000000.0,4079000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
4,2019-12-31,LTI.NS,INR,2019-12-31,2019-12-31,Q4,4224000000,18374000000,22598000000,0.0,0.0,5853000000.0,56251000000,11171000000,6253000000.0,1386000000,7639000000,0.0,2335000000.0,1340000000.0,23529000000,0.0,79780000000,0.0,18374000000,0.0,0.0,4006000000.0,18430000000,1032000000.0,0.0,110000000,-1000000.0,8623000000,0.0,27053000000,174000000,0.0,0.0,0.0,52723000000,79776000000,0.0,19406000000.0,15182000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
5,2019-09-30,LTI.NS,INR,2019-09-30,2019-09-30,Q3,3495000000,18893000000,22388000000,0.0,0.0,5874000000.0,53554000000,10782000000,5205000000.0,1439000000,6644000000,0.0,1863000000.0,1196000000.0,22518000000,0.0,76072000000,4932000000.0,18893000000,0.0,0.0,2888000000.0,16347000000,770000000.0,0.0,130000000,0.0,8474000000,0.0,24821000000,174000000,0.0,0.0,0.0,51240000000,76061000000,0.0,19663000000.0,16168000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
6,2019-06-30,LTI.NS,INR,2019-06-30,2019-06-30,Q2,4497000000,21049000000,25546000000,0.0,0.0,4886000000.0,55370000000,10314000000,4986000000.0,1323000000,6309000000,0.0,2543000000.0,1102000000.0,22110000000,0.0,77480000000,0.0,21049000000,0.0,0.0,2488000000.0,18017000000,625000000.0,0.0,100000000,-1000000.0,7559000000,0.0,25576000000,174000000,0.0,0.0,0.0,51897000000,77473000000,0.0,21674000000.0,17177000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
7,2019-03-31,LTI.NS,INR,2019-03-31,2019-03-31,Q1,4017000000,17415000000,21432000000,0.0,0.0,0.0,51701000000,3084000000,4947000000.0,1383000000,6330000000,0.0,1545000000.0,0.0,14991000000,0.0,66692000000,1507000000.0,17415000000,0.0,0.0,0.0,16463000000,0.0,0.0,56000000,0.0,1283000000,0.0,17746000000,174000000,38659000000.0,-2640000000.0,0.0,48938000000,66684000000,0.0,0.0,-4017000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
8,2018-12-31,LTI.NS,INR,2018-12-31,2018-12-31,Q4,4472000000,17263000000,21735000000,0.0,0.0,3788000000.0,48453000000,2660000000,2847000000.0,1300000000,4147000000,0.0,2988000000.0,1064000000.0,11744000000,0.0,60197000000,0.0,17263000000,0.0,0.0,2430000000.0,15283000000,0.0,0.0,76000000,1000000.0,1041000000,0.0,16324000000,173000000,0.0,0.0,0.0,43860000000,60184000000,0.0,0.0,-4472000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
9,2018-09-30,LTI.NS,INR,2018-09-30,2018-09-30,Q3,3917000000,13717000000,17634000000,0.0,0.0,5638000000.0,45561000000,2523000000,2968000000.0,1411000000,4379000000,0.0,2945000000.0,903000000.0,12198000000,0.0,57759000000,4777000000.0,13717000000,0.0,0.0,2109000000.0,14490000000,2816000000.0,0.0,103000000,0.0,3171000000,0.0,17661000000,173000000,0.0,0.0,0.0,40085000000,57746000000,0.0,16533000000.0,12616000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
