,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DEG.AX,AUD,2020-06-30,2020-06-30,Q2,28152622.0,0.0,28152622.0,428348.0,87758.0,1797.0,28670525.0,50893379.0,0.0,0.0,0.0,0.0,0.0,0.0,51094654.0,0.0,79765179.0,2798952.0,0.0,0.0,0.0,0.0,3110704.0,0.0,0.0,0.0,0.0,1422045.0,0.0,4532749.0,130713404.0,-56343583.0,-593114.0,0.0,75232430.0,79765179.0,0.0,515679.0,-27636943.0,,,1620591054,16:10:54,20210509
1,2019-06-30,DEG.AX,AUD,2019-06-30,2019-06-30,Q2,1335398.0,0.0,1335398.0,735031.0,10993.0,1797.0,2110599.0,31404480.0,0.0,0.0,0.0,0.0,0.0,0.0,31519583.0,0.0,33630182.0,907792.0,0.0,0.0,0.0,12700000.0,14016475.0,0.0,0.0,0.0,0.0,0.0,0.0,14016475.0,70787718.0,-52588581.0,-620590.0,0.0,19613707.0,33630182.0,0.0,0.0,-1335398.0,,,1620591054,16:10:54,20210509
2,2018-06-30,DEG.AX,AUD,2018-06-30,2018-06-30,Q2,1147538.0,0.0,1147538.0,245075.0,19894.0,1932.0,1455469.0,22673773.0,0.0,0.0,0.0,0.0,0.0,0.0,22873773.0,0.0,24329242.0,1259961.0,0.0,0.0,0.0,700000.0,2032742.0,0.0,0.0,0.0,12700000.0,12700000.0,0.0,14732742.0,59464845.0,-50579451.0,-438473.0,0.0,9596500.0,24329242.0,0.0,0.0,-1147538.0,,,1620591054,16:10:54,20210509
3,2017-06-30,DEG.AX,AUD,2017-06-30,2017-06-30,Q2,1007029.0,0.0,1007029.0,126738.0,11695.0,0.0,1161502.0,1038758.0,0.0,0.0,0.0,0.0,0.0,0.0,1038758.0,0.0,2200260.0,942327.0,0.0,0.0,0.0,0.0,1024126.0,0.0,0.0,0.0,0.0,0.0,0.0,1024126.0,49108104.0,-48102500.0,-397810.0,0.0,1176134.0,2200260.0,0.0,0.0,-1007029.0,,,1620591054,16:10:54,20210509
4,2016-06-30,DEG.AX,AUD,2016-06-30,2016-06-30,Q2,1207561.0,0.0,1207561.0,23693.0,0.0,0.0,1238384.0,26019.0,0.0,0.0,0.0,0.0,0.0,0.0,26019.0,0.0,1264403.0,141151.0,0.0,0.0,0.0,0.0,189717.0,0.0,0.0,0.0,0.0,0.0,0.0,189717.0,45837739.0,-44883603.0,-386534.0,0.0,1074686.0,1264403.0,0.0,0.0,-1207561.0,,,1620591054,16:10:54,20210509
5,2015-06-30,DEG.AX,AUD,2015-06-30,2015-06-30,Q2,242472.0,0.0,242472.0,14200.0,0.0,0.0,263591.0,30665.0,0.0,0.0,0.0,0.0,0.0,0.0,105665.0,0.0,369256.0,62148.0,0.0,0.0,0.0,0.0,87872.0,0.0,0.0,0.0,0.0,0.0,0.0,87872.0,44344280.0,-44297496.0,-378281.0,0.0,281384.0,369256.0,0.0,0.0,-242472.0,,,1620591054,16:10:54,20210509
6,2014-06-30,DEG.AX,AUD,2014-06-30,2014-06-30,Q2,553308.0,0.0,553308.0,26286.0,0.0,0.0,593586.0,50160.0,0.0,0.0,0.0,0.0,0.0,0.0,125160.0,0.0,718746.0,24311.0,0.0,0.0,0.0,0.0,115511.0,0.0,0.0,0.0,0.0,0.0,0.0,115511.0,44229934.0,-43923225.0,-398840.0,0.0,603235.0,718746.0,0.0,0.0,-553308.0,,,1620591054,16:10:54,20210509
7,2013-06-30,DEG.AX,AUD,2013-06-30,2013-06-30,Q2,237484.0,0.0,237484.0,28801.0,0.0,0.0,302980.0,71418.0,0.0,0.0,0.0,0.0,0.0,0.0,71418.0,0.0,374398.0,150111.0,0.0,0.0,0.0,40452.0,291869.0,0.0,0.0,0.0,0.0,0.0,0.0,291869.0,43550486.0,-44187573.0,-385839.0,0.0,82529.0,374398.0,0.0,0.0,-237484.0,,,1620591054,16:10:54,20210509
8,2012-06-30,DEG.AX,AUD,2012-06-30,2012-06-30,Q2,2418214.0,0.0,2418214.0,25443.0,0.0,0.0,2484070.0,79487.0,0.0,0.0,0.0,0.0,0.0,0.0,79487.0,0.0,2563557.0,122844.0,0.0,0.0,0.0,20798.0,277332.0,0.0,0.0,0.0,0.0,0.0,0.0,277332.0,42197751.0,-40398163.0,-394816.0,0.0,2286225.0,2563557.0,0.0,0.0,-2418214.0,,,1620591054,16:10:54,20210509
9,2011-06-30,DEG.AX,AUD,2011-06-30,2011-06-30,Q2,1375979.0,0.0,1375979.0,46099.0,0.0,0.0,1462246.0,122574.0,0.0,0.0,0.0,0.0,0.0,0.0,122574.0,0.0,1584820.0,74285.0,0.0,0.0,0.0,59479.0,243478.0,0.0,0.0,0.0,0.0,0.0,0.0,243478.0,39939495.0,-38954701.0,-428112.0,0.0,1341342.0,1584820.0,0.0,0.0,-1375979.0,,,1620591054,16:10:54,20210509
