,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIP,USD,2021-02-19,2021-02-19 16:02:22,Q4,418000000,40000000.0,458000000,83000000,0.0,32000000.0,573000000,240000000,862000000,86000000,948000000,0.0,0.0,0.0,1188000000,208000000.0,1969000000,18000000.0,0.0,0.0,10000000,143000000.0,242000000,491000000.0,0.0,0.0,223000000,714000000,127000000.0,1083000000,-722000000.0,389000000.0,-34000000.0,1253000000.0,886000000,1969000000,40000000.0,562000000.0,144000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/0001564590-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/trip-10k_20201231.htm,1620599019,18:23:39,20210509
1,2020-09-30,TRIP,USD,2020-11-05,2020-11-05 16:07:58,Q3,446000000,40000000.0,486000000,141000000,0.0,36000000.0,613000000,310000000,843000000,91000000,934000000,40000000.0,5000000.0,94000000.0,1383000000,0.0,1996000000,14000000.0,0.0,0.0,31000000,60000000.0,231000000,490000000.0,0.0,10000000.0,357000000,857000000,0.0,1088000000,-722000000.0,461000000.0,-55000000.0,1224000000.0,908000000,1996000000,80000000.0,517000000.0,71000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020051304/0001564590-20-051304-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020051304/trip-10q_20200930.htm,1620599019,18:23:39,20210509
2,2020-06-30,TRIP,USD,2020-08-06,2020-08-06 16:33:31,Q2,698000000,0.0,698000000,129000000,0.0,0.0,853000000,322000000,837000000,95000000,932000000,41000000.0,6000000.0,95000000.0,1396000000,0.0,2249000000,13000000.0,0.0,0.0,38000000,66000000.0,249000000,700000000.0,0.0,13000000.0,375000000,1088000000,0.0,1337000000,0.0,509000000.0,-68000000.0,0.0,912000000,2249000000,0.0,725000000.0,27000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020037810/0001564590-20-037810-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020037810/trip-10q_20200630.htm,1620599019,18:23:39,20210509
3,2020-03-31,TRIP,USD,2020-05-08,2020-05-08 16:02:53,Q1,798000000,0.0,798000000,185000000,0.0,0.0,1012000000,335000000,826000000,101000000,927000000,54000000.0,7000000.0,92000000.0,1415000000,0.0,2427000000,34000000.0,0.0,0.0,60000000,70000000.0,311000000,700000000.0,0.0,16000000.0,373000000,1089000000,0.0,1400000000,0.0,662000000.0,-80000000.0,0.0,1027000000,2427000000,0.0,725000000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020023544/0001564590-20-023544-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020023544/trip-10q_20200331.htm,1620599019,18:23:39,20210509
4,2019-12-31,TRIP,USD,2020-02-19,2020-02-19 16:03:50,Q4,319000000,0.0,319000000,183000000,0.0,0.0,533000000,344000000,840000000,110000000,950000000,55000000.0,7000000.0,95000000.0,1451000000,0.0,1984000000,11000000.0,0.0,0.0,62000000,63000000.0,435000000,0.0,36000000.0,8000000.0,171000000,388000000,0.0,823000000,0.0,681000000.0,-63000000.0,0.0,1161000000,1984000000,0.0,167000000.0,-152000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/0001564590-20-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/trip-10k_20191231.htm,1620599019,18:23:39,20210509
5,2019-09-30,TRIP,USD,2019-11-06,2019-11-06 16:45:06,Q3,838000000,95000000.0,933000000,218000000,0.0,0.0,1181000000,341000000,746000000,92000000,838000000,0.0,2000000.0,106000000.0,1287000000,0.0,2468000000,16000000.0,0.0,0.0,72000000,0.0,468000000,0.0,0.0,8000000.0,168000000,352000000,0.0,820000000,0.0,1156000000.0,-75000000.0,0.0,1648000000,2468000000,0.0,145000000.0,-693000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019041094/0001564590-19-041094-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019041094/trip-10q_20190930.htm,1620599019,18:23:39,20210509
6,2019-06-30,TRIP,USD,2019-08-07,2019-08-07 16:12:19,Q2,901000000,65000000.0,966000000,270000000,0.0,0.0,1271000000,337000000,754000000,102000000,856000000,0.0,1000000.0,101000000.0,1295000000,0.0,2566000000,13000000.0,0.0,0.0,98000000,0.0,638000000,0.0,0.0,12000000.0,163000000,353000000,0.0,991000000,0.0,1106000000.0,-65000000.0,0.0,1575000000,2566000000,0.0,147000000.0,-754000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019030070/0001564590-19-030070-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019030070/trip-10q_20190630.htm,1620599019,18:23:39,20210509
7,2019-03-31,TRIP,USD,2019-05-07,2019-05-07 16:05:16,Q1,771000000,40000000.0,811000000,236000000,0.0,0.0,1082000000,330000000,754000000,109000000,863000000,0.0,20000000.0,100000000.0,1313000000,0.0,2395000000,11000000.0,0.0,0.0,101000000,0.0,530000000,0.0,0.0,22000000.0,156000000,358000000,0.0,888000000,0.0,1072000000.0,-64000000.0,0.0,1507000000,2395000000,0.0,149000000.0,-622000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019016488/0001564590-19-016488-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019016488/trip-10q_20190331.htm,1620599019,18:23:39,20210509
8,2018-12-31,TRIP,USD,2019-02-22,2019-02-22 16:03:14,Q4,655000000,15000000.0,670000000,212000000,0.0,0.0,915000000,253000000,756000000,118000000,874000000,12000000.0,27000000.0,98000000.0,1252000000,0.0,2167000000,15000000.0,0.0,0.0,63000000,46000000.0,393000000,0.0,0.0,21000000.0,168000000,303000000,0.0,696000000,0.0,1043000000.0,-62000000.0,0.0,1471000000,2167000000,27000000.0,83000000.0,-572000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/0001564590-19-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/trip-10k_20181231.htm,1620599019,18:23:39,20210509
9,2018-09-30,TRIP,USD,2018-11-07,2018-11-07 16:08:55,Q3,663000000,0.0,663000000,237000000,0.0,0.0,926000000,256000000,760000000,129000000,889000000,0.0,28000000.0,93000000.0,1266000000,0.0,2192000000,22000000.0,0.0,0.0,73000000,0.0,453000000,0.0,0.0,20000000.0,277000000,297000000,0.0,750000000,0.0,1035000000.0,-56000000.0,0.0,1442000000,2192000000,0.0,0.0,-663000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459018028010/0001564590-18-028010-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018028010/trip-10q_20180930.htm,1620599019,18:23:39,20210509
