,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR.LS,EUR,2020-12-31,2020-12-31,Q4,254568718,0.0,254568718,0.0,74019471,1.0,441465268,588970557,265630973.0,52201704.0,317832677,755583.0,27757056.0,3210260.0,1044509610,0.0,1485974878,104104493,178067564.0,0.0,0.0,2875951.0,330850768,559917574,0.0,48071097.0,13429633,709803201,0.0,1040653969,25641459.0,34977248.0,-1182304011.0,0.0,445306325,1485960294,755583.0,737985138,483416420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
1,2020-09-30,ALTR.LS,EUR,2020-09-30,2020-09-30,Q3,193725252,0.0,193725252,0.0,91508726,6423613.0,400296084,596720585,265630973.0,49800826.0,315431799,775748.0,32446048.0,3210260.0,1056038506,0.0,1456334590,107336466,0.0,0.0,0.0,46041403.0,309444072,561045922,0.0,45364535.0,14373120,715538922,0.0,1024982994,25641459.0,24287739.0,0.0,0.0,431334165,1456317159,775748.0,779609179,585883927,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
2,2020-06-30,ALTR.LS,EUR,2020-06-30,2020-06-30,Q2,175880739,0.0,175880739,0.0,95177772,5998900.0,399974558,601617428,265630973.0,50551857.0,316182830,776872.0,32554294.0,3210260.0,1059687400,0.0,1459661958,120983265,0.0,0.0,0.0,42116346.0,329456344,561118357,0.0,44726885.0,15522392,715725175,0.0,1045181519,25641459.0,9232077.0,0.0,0.0,414467224,1459648743,776872.0,790602293,614721554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
3,2020-03-31,ALTR.LS,EUR,2020-03-31,2020-03-31,Q1,219639229,0.0,219639229,0.0,82941034,7119106.0,428085811,612081628,265630973.0,51296889.0,316927862,845363.0,33876358.0,3210260.0,1073072364,0.0,1501158175,101076651,0.0,0.0,0.0,43284181.0,279831513,596098466,0.0,44802683.0,16133981,750394358,0.0,1030225871,25641459.0,6815639.0,0.0,0.0,470918947,1501144818,845363.0,791477780,571838551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
4,2019-12-31,ALTR.LS,EUR,2019-12-31,2019-12-31,Q4,181343914,0.0,181343914,0.0,85684015,1.0,397604814,624890137,265630973.0,52042671.0,317673644,725472.0,33501991.0,3210260.0,1084845866,0.0,1482450680,102377748,0.0,0.0,0.0,7120138.0,274471378,586264714,0.0,44894324.0,17390349,741936367,0.0,1016407745,25641459.0,100826022.0,-1114945629.0,0.0,466029482,1482437227,725472.0,780062009,598718095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
5,2019-09-30,ALTR.LS,EUR,2019-09-30,2019-09-30,Q3,139663161,0.0,139663161,0.0,96117708,22192515.0,360119386,622699217,265531404.0,54996295.0,320527699,824169.0,38197620.0,6453853.0,1092355670,0.0,1452475056,94231579,0.0,0.0,0.0,33137306.0,259330881,586367913,0.0,41512574.0,20047404,739646346,0.0,998977227,25641459.0,90706486.0,0.0,0.0,453487829,1452465056,824169.0,753120252,613457091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
6,2019-06-30,ALTR.LS,EUR,2019-06-30,2019-06-30,Q2,204015210,18904708.0,222919918,0.0,75931312,4592302.0,427567681,626666406,265531404.0,55092314.0,320623718,723474.0,37416328.0,6453853.0,1096642658,0.0,1524210339,113336285,18904708.0,0.0,0.0,28664107.0,408387538,527587595,0.0,41662281.0,21510812,680181279,0.0,1088568817,25641459.0,67861499.0,0.0,0.0,435631522,1524200339,19628182.0,546492303,342477093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
7,2019-03-31,ALTR.LS,EUR,2019-03-31,2019-03-31,Q1,309113107,13962346.0,323075453,0.0,62957045,15790386.0,541229051,628295825,265531404.0,55188333.0,320719737,698048.0,38440159.0,3210260.0,1091080832,0.0,1632309883,120753529,13962346.0,0.0,0.0,21265637.0,346701233,583228956,0.0,41212730.0,24672119,736499703,0.0,1083200936,25641459.0,36724428.0,0.0,0.0,549108947,1632309883,14660394.0,597191302,288078195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
8,2018-12-31,ALTR.LS,EUR,2018-12-31,2018-12-31,Q4,240765868,0.0,240765868,0.0,70096250,0.0,475629847,555509551,265531404.0,55284353.0,320815757,696660.0,36183398.0,3210260.0,1016559427,0.0,1492189274,123710486,0.0,0.0,0.0,16331500.0,348470515,539535710,0.0,41427492.0,22993214,622121610,0.0,970592125,25641459.0,194497353.0,-964520114.0,0.0,521597149,1492189274,696660.0,681415988,440650120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
9,2018-09-30,ALTR.LS,EUR,2018-09-30,2018-09-30,Q3,344760112,0.0,344760112,0.0,69750830,2839514.0,557590450,395969827,265531404.0,765367.0,266296771,46444108.0,41257456.0,3210260.0,861360759,0.0,1418951209,109519873,0.0,0.0,0.0,49965830.0,361276215,550988201,0.0,24154098.0,28035408,612203870,0.0,973480085,25641459.0,120411596.0,0.0,0.0,445471124,1418951209,774414.0,700351395,355591283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
