,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBER.ME,RUB,2021-03-31,2021-03-31,Q1,4745600000000,0.0,0.0,354900000000.0,0.0,0.0,0.0,759700000000,57400000000.0,153900000000.0,211300000000.0,147800000000.0,0.0,0.0,0.0,37500400000000,37500400000000,42600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32239200000000,32239200000000,320300000000,4681500000000,0.0,0.0,5254500000000,37493700000000,0.0,1556100000000,-3189500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
1,2020-12-31,SBER.ME,RUB,2020-12-31,2020-12-31,Q4,2848000000000,0.0,0.0,282900000000.0,0.0,0.0,0.0,754700000000,54400000000.0,141800000000.0,196200000000.0,140500000000.0,0.0,0.0,0.0,36016000000000,36016000000000,86500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30969500000000,30969500000000,320300000000,4375600000000,-320800000000.0,0.0,5044800000000,36014300000000,0.0,1526800000000,-1321200000000,,,1620597606,18:00:06,20210509
2,2020-09-30,SBER.ME,RUB,2020-09-30,2020-09-30,Q3,4103800000000,0.0,0.0,388200000000.0,0.0,0.0,34224300000000.0,735800000000,38800000000.0,124900000000.0,163700000000.0,122700000000.0,0.0,0.0,899500000000.0,34224300000000,35123800000000,118800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30274800000000,30274800000000,320300000000,4186300000000,0.0,0.0,4837300000000,35112100000000,0.0,1484300000000,-2619500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
3,2020-06-30,SBER.ME,RUB,2020-06-30,2020-06-30,Q2,4295500000000,0.0,0.0,399700000000.0,0.0,0.0,31532400000000.0,708500000000,14000000000.0,128500000000.0,142500000000.0,122900000000.0,0.0,0.0,851000000000.0,31532400000000,32383400000000,84500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555800000000,27555800000000,320300000000,4333100000000,0.0,0.0,4819000000000,32374800000000,0.0,1566900000000,-2728600000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
4,2019-12-31,SBER.ME,RUB,2019-12-31,2019-12-31,Q4,3401900000000,0.0,0.0,0.0,0.0,0.0,0.0,695100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29958900000000,29958900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25472200000000,25472200000000,320300000000,4049200000000,0.0,0.0,4478300000000,29950500000000,0.0,1374200000000,-2027700000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
5,2019-09-30,SBER.ME,RUB,2019-09-30,2019-09-30,Q3,4571800000000,0.0,0.0,286600000000.0,0.0,0.0,29492200000000.0,684200000000,12500000000.0,65300000000.0,77800000000.0,87600000000.0,0.0,0.0,762000000000.0,29492200000000,30254200000000,57300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000100000000,26000100000000,320300000000,3835000000000,0.0,0.0,4252600000000,30252700000000,87600000000.0,1480600000000,-3091200000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
6,2019-06-30,SBER.ME,RUB,2019-06-30,2019-06-30,Q2,4111300000000,0.0,0.0,248000000000.0,0.0,0.0,30810200000000.0,676000000000,12900000000.0,62800000000.0,75700000000.0,83000000000.0,0.0,0.0,751700000000.0,30810200000000,31561900000000,89200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27578800000000,27578800000000,320300000000,3680800000000,0.0,0.0,3982000000000,31560800000000,83000000000.0,1410300000000,-2701000000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
7,2019-03-31,SBER.ME,RUB,2019-03-31,2019-03-31,Q1,4050100000000,0.0,0.0,233000000000.0,0.0,0.0,30585400000000.0,673400000000,11200000000.0,58700000000.0,69900000000.0,41500000000.0,0.0,0.0,743300000000.0,30585400000000,31328700000000,114300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27270200000000,27270200000000,320300000000,3788400000000,0.0,0.0,4058200000000,31328400000000,41500000000.0,1484300000000,-2565800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
8,2018-12-31,SBER.ME,RUB,2018-12-31,2018-12-31,Q4,3346200000000,0.0,0.0,323900000000.0,0.0,0.0,30528200000000.0,593900000000,12300000000.0,63100000000.0,75400000000.0,42600000000.0,0.0,0.0,669300000000.0,30528200000000,31197500000000,103200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27341700000000,27341700000000,320300000000,3560700000000,-283900000000.0,0.0,3852000000000,31193700000000,42600000000.0,1607400000000,-1738800000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
9,2018-09-30,SBER.ME,RUB,2018-09-30,2018-09-30,Q3,3339800000000,0.0,0.0,166300000000.0,0.0,0.0,28620600000000.0,539900000000,7500000000.0,79900000000.0,87400000000.0,42900000000.0,0.0,0.0,627300000000.0,28620600000000,29247900000000,119300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25587200000000,25587200000000,320300000000,3383100000000,0.0,0.0,3656300000000,29243500000000,42900000000.0,1657300000000,-1682500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
